 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.347898871870647510E-08
 0.662183483406764140E-02 0.749604959464463719E-07
 0.993674036189995391E-02 0.699363751767372978E-07
 0.132564397513506016E-01 -0.895433943009812375E-06
 0.165825445354421674E-01 -0.496801856274154930E-05
 0.199166779494195367E-01 -0.150955495920466216E-04
 0.232604779354139701E-01 -0.351610639418084835E-04
 0.266156002004951375E-01 -0.692949912880257222E-04
 0.299837213394578139E-01 -0.121874947537142667E-03
 0.333665420340474306E-01 -0.196994077826259954E-03
 0.367657903407625497E-01 -0.298264401245338241E-03
 0.401832250798950241E-01 -0.428455470654595921E-03
 0.436206393390381475E-01 -0.589319920685166926E-03
 0.470798641049610112E-01 -0.781460220122941673E-03
 0.505627720384977941E-01 -0.100433292968611339E-02
 0.540712814079340465E-01 -0.125633097475715124E-02
 0.576073601973068339E-01 -0.153494512456424804E-02
 0.611730304070841058E-01 -0.183695970434936983E-02
 0.647703725658153040E-01 -0.215865997465902217E-02
 0.684015304726404150E-01 -0.249602244200563313E-02
 0.720687161919215669E-01 -0.284487932842014766E-02
 0.757742153228098125E-01 -0.320105323245062834E-02
 0.795203925682432811E-01 -0.356047036912895921E-02
 0.833096976297200698E-01 -0.391925901602511312E-02
 0.871446714562229552E-01 -0.427383766580309056E-02
 0.910279528778730196E-01 -0.462098918209622508E-02
 0.949622856573255625E-01 -0.495791292749661518E-02
 0.989505259945437921E-01 -0.528224581663343760E-02
 0.102995650523479032 -0.559204930543101379E-02
 0.107100764842301688 -0.588576599093836375E-02
 0.111269112622238708 -0.616215727584938297E-02
 0.115504085343779872 -0.642023966599904791E-02
 0.119809232712986713 -0.665923874527641138E-02
 0.124188273815018180 -0.687857697869221837E-02
 0.128645109066618080 -0.707790088684380134E-02
 0.133183833034375976 -0.725712957126513174E-02
 0.137808748190964891 -0.741649627278819293E-02
 0.142524379687345437 -0.755657108903437253E-02
 0.147335491225083715 -0.767825971977084947E-02
 0.152247102119448030 -0.778276269871288305E-02
 0.157264505650830833 -0.787149965463835449E-02
 0.162393288809196790 -0.794604280832129223E-02
 0.167639353543673986 -0.800808280706260395E-02
 0.173008939636976056 -0.805938923712282672E-02
 0.178508649331902358 -0.810173503556299926E-02
 0.184145473844603558 -0.813681505635325923E-02
 0.189926821906297949 -0.816617604577678756E-02
 0.195860550481423701 -0.819112405191714521E-02
 0.201954997815341208 -0.821263781430065301E-02
 0.208219018968123892 -0.823139170699354467E-02
 0.214662023991960105 -0.824792351771396447E-02
 0.221294018907312928 -0.826285795038975840E-02
 0.228125649626040428 -0.827701016699370143E-02
 0.235168248956668657 -0.829119719797643401E-02
 0.242433886805965448 -0.830584461345401648E-02
 0.249935423659531253 -0.832077240747463275E-02
 0.257686567379129539 -0.833535248951536301E-02
 0.265701933292239012 -0.834877035869942621E-02
 0.273997107464953427 -0.836022773483834081E-02
 0.282588712937073661 -0.836918998988701174E-02
 0.291494478550786251 -0.837528338166011049E-02
 0.300733309812837302 -0.837773802016017304E-02
 0.310325360983985998 -0.837509761973190790E-02
 0.320292107275887084 -0.836526281729691942E-02
 0.330656415639321022 -0.834554865463745833E-02
 0.341442612131250156 -0.831303570567715894E-02
 0.352676543231464024 -0.826559441453658499E-02
 0.364385627720396954 -0.820304249858611230E-02
 0.376598894804481832 -0.812709653523630005E-02
 0.389347003060644958 -0.803952592899590673E-02
 0.402662233446409612 -0.794078260471394425E-02
 0.416578448072201457 -0.783057601611912568E-02
 0.431131004656285288 -0.770707189874397791E-02
 0.446356614599918045 -0.756709585313015444E-02
 0.462293130484153547 -0.740870229457579396E-02
 0.478979246603053799 -0.723158733656070057E-02
 0.496454094083784270 -0.703580479444369886E-02
 0.514756710468977419 -0.682272988441408497E-02
 0.533925362737153852 -0.659623970822185990E-02
 0.553996703141117930 -0.636125455887458051E-02
 0.575004739633996120 -0.612159382707538804E-02
 0.596979607850977034 -0.587854157016522855E-02
 0.619946140532487755 -0.563116682005400382E-02
 0.643922243792862670 -0.538030058326286181E-02
 0.668917108408850547 -0.513263263006674166E-02
 0.694929308450184635 -0.489732200928181486E-02
 0.721944868322298650 -0.467976715635568669E-02
 0.749935410556105575 -0.447944460469027091E-02
 0.778856526762241597 -0.429468411007326301E-02
 0.808646537709191593 -0.412985298404759671E-02
 0.839225818902016085 -0.399167200082020841E-02
 0.870496858588253319 -0.388208078908211258E-02
 0.902345180596794139 -0.380053596274491663E-02
 0.934641203204055193 -0.374827388508633961E-02
 0.967243021066621855 -0.372661516160467318E-02
 0.999999999999999556 -0.373274894955572499E-02
 1.03275697893337726 -0.376058135103652475E-02
 1.06535879679594414 -0.380496248218211222E-02
 1.09765481940320497 -0.386248155869535655E-02
 1.12950314141174601 -0.393565198441783639E-02
 1.16077418109798325 -0.403480458891770487E-02
 1.19135346229080774 -0.416537540447805416E-02
 1.22114347323775752 -0.432570913718177599E-02
 1.25006458944389376 -0.451113680489130791E-02
 1.27805513167770068 -0.471299754311096334E-02
 1.30507069154981470 -0.492471339664412970E-02
 1.33108289159114879 -0.514635918022062280E-02
 1.35607775620713644 -0.537961314386243075E-02
 1.38005385946751158 -0.562132323350387868E-02
 1.40302039214902230 -0.586836586242344208E-02
 1.42499526036600299 -0.611746192193951197E-02
