 1.69926669018716248 -0.998085006230114741E-04
 1.70850552144921330 -0.152038276185268215E-03
 1.71741128706292590 -0.180657048605969186E-03
 1.72600289253504613 -0.195694751876021648E-03
 1.73429806670776032 -0.217500122374718406E-03
 1.74231343262087002 -0.262585772234817780E-03
 1.75006457634046853 -0.327229307303185727E-03
 1.75756611319403411 -0.381610407345895134E-03
 1.76483175104333090 -0.387532461923487147E-03
 1.77187435037395868 -0.327738208281989636E-03
 1.77870598109268663 -0.211527511844346701E-03
 1.78533797600803945 -0.565863859721013428E-04
 1.79178098103187544 0.120275152531314778E-03
 1.79804500218465790 0.298759447061293533E-03
 1.80413944951857586 0.453943647741796615E-03
 1.81007317809370161 0.562117565105624837E-03
 1.81585452615539600 0.610316319232208772E-03
 1.82149135066809720 0.604034697954965671E-03
 1.82699106036302350 0.567206294911229338E-03
 1.83236064645632535 0.532081009804944078E-03
 1.83760671119080277 0.524212029857084390E-03
 1.84273549434916850 0.554301313066348444E-03
 1.84775289788055153 0.621265632640688177E-03
 1.85266450877491584 0.720854398650010294E-03
 1.85747562031265367 0.852228484969715550E-03
 1.86219125180903466 0.101856613187728128E-02
 1.86681616696562358 0.122295785899485202E-02
 1.87135489093338148 0.146441071835636742E-02
 1.87581172618498138 0.173760246780676857E-02
 1.88019076728701284 0.203581877087475119E-02
 1.88449591465621968 0.235440828708822440E-02
 1.88873088737776040 0.269197371304617404E-02
 1.89289923515769787 0.304830846267554155E-02
 1.89700434947652008 0.342104288629511109E-02
 1.90104947400545554 0.380335115164834705E-02
 1.90503771434267422 0.418337941069598773E-02
 1.90897204712212654 0.454500407706881666E-02
 1.91285532854377660 0.486949765667198890E-02
 1.91669030237027949 0.513747765358761252E-02
 1.92047960743175627 0.533020743920597975E-02
 1.92422578467718974 0.543000792131602926E-02
 1.92793128380807777 0.542057864208593792E-02
 1.93159846952735892 0.528828831264101587E-02
 1.93522962743418470 0.502494873328618481E-02
 1.93882696959291567 0.463181996642303157E-02
 1.94239263980269272 0.412387492510313258E-02
 1.94592871859206551 0.353281571941123796E-02
 1.94943722796150132 0.290736250154683806E-02
 1.95292013589503810 0.230976283663708853E-02
 1.95637936066096163 0.180801059171394139E-02
 1.95981677492010453 0.146405120781178543E-02
 1.96323420965923701 0.131943522754874166E-02
 1.96663345796595213 0.138110551577456269E-02
 1.97001627866054196 0.161147717024506939E-02
 1.97338439979950442 0.192719548799446996E-02
 1.97673952206458559 0.221040015173776206E-02
 1.98008332205058002 0.233221043176809516E-02
 1.98341745546455739 0.218508907987885253E-02
 1.98674356024864895 0.171081168998015701E-02
 1.99006325963809938 0.914388335729568631E-03
 1.99337816516593191 -0.168815219300502781E-03
 1.99668987962525302 -0.150088895733933555E-02
 2.00000000000000000 -0.317075542092371378E-02
