 0.167639353543673986 -0.547699906261467362E-13
 0.173008939636976056 0.456682218083481750E-13
 0.178508649331902358 -0.385100480150557534E-13
 0.184145473844603558 0.332289534429874855E-13
 0.189926821906297949 -0.298930801986840855E-13
 0.195860550481423701 0.266426420855725432E-13
 0.201954997815341208 -0.239513270328117756E-13
 0.208219018968123892 0.206015217905919368E-13
 0.214662023991960105 -0.182846901682076624E-13
 0.221294018907312928 0.172534512718480748E-13
 0.228125649626040428 -0.160982880671733941E-13
 0.235168248956668657 0.144019453481025739E-13
 0.242433886805965448 -0.128698050480546833E-13
 0.249935423659531253 0.112747810220026334E-13
 0.257686567379129539 -0.984553150812361721E-14
 0.265701933292239012 0.898575918534261220E-14
 0.273997107464953427 -0.866041044217044642E-14
 0.282588712937073661 0.813122491430742778E-14
 0.291494478550786251 -0.761843455617146337E-14
 0.300733309812837302 0.654190989031987191E-14
 0.310325360983985998 -0.569769586871403388E-14
 0.320292107275887084 0.515865426547676420E-14
 0.330656415639321022 -0.483348170515762732E-14
 0.341442612131250156 0.441887771220148690E-14
 0.352676543231464024 -0.405496355894083282E-14
 0.364385627720396954 0.377716385729573445E-14
 0.376598894804481832 -0.354703516992210810E-14
 0.389347003060644958 0.271063418022174374E-14
 0.402662233446409612 -0.193579893325961094E-14
 0.416578448072201457 0.144509241812446065E-14
 0.431131004656285288 -0.146006796063191668E-14
 0.446356614599918045 0.147437942930872534E-14
 0.462293130484153547 -0.158141728878735677E-14
 0.478979246603053799 0.165022346915871809E-14
 0.496454094083784270 -0.157360425688188310E-14
 0.514756710468977419 0.136027900911588756E-14
 0.533925362737153852 -0.110024836463828990E-14
 0.553996703141117930 0.952308978202642820E-15
 0.575004739633996120 -0.837180260011838318E-15
 0.596979607850977034 0.776505595934118276E-15
 0.619946140532487755 -0.720669184051114797E-15
 0.643922243792862670 0.586675348059062518E-15
 0.668917108408850547 -0.551479435034751830E-15
 0.694929308450184635 0.436736963867895289E-15
 0.721944868322298650 -0.347544394522017464E-15
 0.749935410556105575 0.325789200304738014E-15
 0.778856526762241597 -0.290965981777219218E-15
 0.808646537709191593 0.161502077987082937E-15
 0.839225818902016085 -0.186201558729018335E-15
 0.870496858588253319 0.105418332483481203E-15
 0.902345180596794139 -0.139750271901592504E-15
 0.934641203204055193 0.718588871132658236E-16
 0.967243021066621855 -0.374659613229522126E-16
 0.999999999999999556 0.471255250534402537E-16
 1.03275697893337726 0.130239785969821220E-16
 1.06535879679594414 -0.107380060789322163E-15
 1.09765481940320497 0.112167491007203468E-15
 1.12950314141174601 -0.109778858095946341E-15
 1.16077418109798325 0.188190392089171432E-15
 1.19135346229080774 -0.212530730861471007E-15
 1.22114347323775752 0.252117662684347987E-15
 1.25006458944389376 -0.347608769026008790E-15
 1.27805513167770068 0.380175491782042130E-15
 1.30507069154981470 -0.466491537239044352E-15
 1.33108289159114879 0.541396354830636639E-15
 1.35607775620713644 -0.624839264530552274E-15
 1.38005385946751158 0.671066934659902969E-15
 1.40302039214902230 -0.758968625794165241E-15
 1.42499526036600299 0.866358850978854456E-15
 1.44600329685888118 -0.985404249517762842E-15
 1.46607463726284526 0.117505831453978971E-14
 1.48524328953102192 -0.126434236344397100E-14
 1.50354590591621506 0.159620987217820587E-14
 1.52102075339694531 -0.159373992410401233E-14
 1.53770686951584601 0.157210670263113750E-14
 1.55364338540008129 -0.149525032112907130E-14
 1.56886899534371382 0.139195295914551487E-14
 1.58342155192779788 -0.141648303329799941E-14
 1.59733776655359017 0.182280134996409826E-14
 1.61065299693935415 -0.270175049867094064E-14
 1.62340110519551750 0.334637645284935337E-14
 1.63561437227960260 -0.375539172241950991E-14
 1.64732345676853553 0.409696961686106809E-14
 1.65855738786874918 -0.458792346561681663E-14
 1.66934358436067853 0.490810191967894216E-14
 1.67970789272411247 -0.535351927719029952E-14
 1.68967463901601400 0.572269011692161378E-14
 1.69926669018716248 -0.657769195014368258E-14
 1.70850552144921330 0.768363237618752137E-14
 1.71741128706292590 -0.809505999559145817E-14
 1.72600289253504613 0.861021865784794560E-14
 1.73429806670776032 -0.919734123930315839E-14
 1.74231343262087002 0.992096487427429619E-14
 1.75006457634046853 -0.116303451244692546E-13
 1.75756611319403411 0.127269072017210938E-13
 1.76483175104333090 -0.140585243099677903E-13
 1.77187435037395868 0.158098902892922499E-13
 1.77870598109268663 -0.179395344065969020E-13
 1.78533797600803945 0.199907907068308521E-13
 1.79178098103187544 -0.226877978209971687E-13
 1.79804500218465790 0.264977384652198555E-13
 1.80413944951857586 -0.293050631504365722E-13
 1.81007317809370161 0.321416070842017731E-13
 1.81585452615539600 -0.356879239701846096E-13
 1.82149135066809720 0.406142675914156204E-13
 1.82699106036302350 -0.489020716282206891E-13
 1.83236064645632535 0.590221231264176360E-13
 1.83760671119080277 -0.710068939410724020E-13
 1.84273549434916850 0.844595660770552925E-13
 1.84775289788055153 -0.936078471680534818E-13
 1.85266450877491584 0.923461068898234760E-13
 1.85747562031265367 -0.888611016366946949E-13
 1.86219125180903466 0.886363465263384498E-13
 1.86681616696562358 -0.887879450951062354E-13
 1.87135489093338148 0.901131925155895797E-13
 1.87581172618498138 -0.959367947497152818E-13
 1.88019076728701284 0.103208836876172994E-12
 1.88449591465621968 -0.107398058545385422E-12
 1.88873088737776040 0.111734623289838630E-12
 1.89289923515769787 -0.111391270014339627E-12
 1.89700434947652008 0.112817273697964765E-12
 1.90104947400545554 -0.129566249087087124E-12
 1.90503771434267422 0.149666405299935662E-12
 1.90897204712212654 -0.163421237805126685E-12
 1.91285532854377660 0.180708665262555024E-12
 1.91669030237027949 -0.190095796092151770E-12
 1.92047960743175627 0.179488748083128646E-12
 1.92422578467718974 -0.165257185106432170E-12
 1.92793128380807777 0.156583025625461891E-12
 1.93159846952735892 -0.148242095682205033E-12
 1.93522962743418470 0.139958465823764033E-12
 1.93882696959291567 -0.139670610146969132E-12
 1.94239263980269272 0.142199511714291571E-12
 1.94592871859206551 -0.144065315232921876E-12
 1.94943722796150132 0.143179305217566721E-12
 1.95292013589503810 -0.129985323719938872E-12
 1.95637936066096163 0.121057135669955240E-12
 1.95981677492010453 -0.138203250926727250E-12
 1.96323420965923701 0.159950611783310492E-12
 1.96663345796595213 -0.173719545693007404E-12
 1.97001627866054196 0.188986955425296532E-12
 1.97338439979950442 -0.193049135704947972E-12
 1.97673952206458559 0.167208477966362956E-12
 1.98008332205058002 -0.122270574741401017E-12
 1.98341745546455739 0.841339259545492713E-13
 1.98674356024864895 -0.616847068216075378E-13
 1.99006325963809938 0.403599137617505210E-13
 1.99337816516593191 -0.915825575098505595E-14
 1.99668987962525302 -0.805331821195076625E-14
 2.00000000000000000 0.667886156536373621E-13
