 0.000000000000000000E+00 0.371456427742679257E-06
 0.331012037474653908E-02 3.24004100673810624
 0.662183483406764140E-02 10.3620244504672296
 0.993674036189995391E-02 18.8477770709768429
 0.132564397513506016E-01 27.3661379853224389
 0.165825445354421674E-01 35.3060676714166775
 0.199166779494195367E-01 42.4642568989617715
 0.232604779354139701E-01 48.8512131535680609
 0.266156002004951375E-01 54.5720611594166769
 0.299837213394578139E-01 59.7593882382990884
 0.333665420340474306E-01 64.5390799768896386
 0.367657903407625497E-01 69.0145375144930000
 0.401832250798950241E-01 73.2624903535821090
 0.436206393390381475E-01 77.3343932442165283
 0.470798641049610112E-01 81.2608197467553026
 0.505627720384977941E-01 85.0564469561636969
 0.540712814079340465E-01 88.7247647877296401
 0.576073601973068339E-01 92.2619371948258618
 0.611730304070841058E-01 95.6598353085486650
 0.647703725658153040E-01 98.9083034191528583
 0.684015304726404150E-01 101.996754809266392
 0.720687161919215669E-01 104.915245315508798
 0.757742153228098125E-01 107.655223310755090
 0.795203925682432811E-01 110.210019001793015
 0.833096976297200698E-01 112.575057662415858
 0.871446714562229552E-01 114.747839942775315
 0.910279528778730196E-01 116.727717683907613
 0.949622856573255625E-01 118.515539115837427
 0.989505259945437921E-01 120.113333920334085
 0.102995650523479032 121.524146548851405
 0.107100764842301688 122.751943223734202
 0.111269112622238708 123.801429173003825
 0.115504085343779872 124.677704343438265
 0.119809232712986713 125.385888972067534
 0.124188273815018180 125.930920807296900
 0.128645109066618080 126.317545594449953
 0.133183833034375976 126.550354836708166
 0.137808748190964891 126.633705944224616
 0.142524379687345437 126.571441192327384
 0.147335491225083715 126.366499890483482
 0.152247102119448030 126.020644438418827
 0.157264505650830833 125.534551620864804
 0.162393288809196790 124.908451439701935
 0.167639353543673986 124.142819190139178
 0.173008939636976056 123.238137716825335
 0.178508649331902358 122.194102720299881
 0.184145473844603558 121.009609003288531
 0.189926821906297949 119.683219792511835
 0.195860550481423701 118.213388729287658
 0.201954997815341208 116.599023805521099
 0.208219018968123892 114.840154825400887
 0.214662023991960105 112.937842558427960
 0.221294018907312928 110.893408960754059
 0.228125649626040428 108.708102768378012
 0.235168248956668657 106.384311329377127
 0.242433886805965448 103.926474917872952
 0.249935423659531253 101.339593246741330
 0.257686567379129539 98.6273524240338162
 0.265701933292239012 95.7935944799000367
 0.273997107464953427 92.8459482419926729
 0.282588712937073661 89.7953213151122469
 0.291494478550786251 86.6515336632307083
 0.300733309812837302 83.4233254597890408
 0.310325360983985998 80.1214469279690746
 0.320292107275887084 76.7586380895722300
 0.330656415639321022 73.3491978776240927
 0.341442612131250156 69.9086270580178848
 0.352676543231464024 66.4517043350377747
 0.364385627720396954 62.9929167157950474
 0.376598894804481832 59.5465264560105396
 0.389347003060644958 56.1241338455749457
 0.402662233446409612 52.7397351886342420
 0.416578448072201457 49.4095873625590940
 0.431131004656285288 46.1484971851431141
 0.446356614599918045 42.9695295823779446
 0.462293130484153547 39.8836394258625262
 0.478979246603053799 36.9005214523824705
 0.496454094083784270 34.0298233740744536
 0.514756710468977419 31.2825342939223709
 0.533925362737153852 28.6678044803704566
 0.553996703141117930 26.1934213719723488
 0.575004739633996120 23.8611542718762664
 0.596979607850977034 21.6676658268271822
 0.619946140532487755 19.6138995333226127
 0.643922243792862670 17.7021969612985899
 0.668917108408850547 15.9341700646704485
 0.694929308450184635 14.3089139432254449
 0.721944868322298650 12.8271719695298376
 0.749935410556105575 11.4933321555898917
 0.778856526762241597 10.3110757415431653
 0.808646537709191593 9.28601568506146968
 0.839225818902016085 8.41748297054200556
 0.870496858588253319 7.70485955774170872
 0.902345180596794139 7.15055914611561683
 0.934641203204055193 6.75502312280981609
 0.967243021066621855 6.51659656205408577
 0.999999999999999556 6.43707320433422581
 1.03275697893337726 6.51708859146746100
 1.06535879679594414 6.75733846011519379
 1.09765481940320497 7.15735871894788112
 1.12950314141174601 7.71597978515571370
 1.16077418109798325 8.43058344976395446
 1.19135346229080774 9.29908240928794960
 1.22114347323775752 10.3201227245618838
 1.25006458944389376 11.4942808748291938
 1.27805513167770068 12.8205288603399854
 1.30507069154981470 14.2970709028973229
 1.33108289159114879 15.9208064752910090
 1.35607775620713644 17.6921378160582137
 1.38005385946751158 19.6103579323467727
 1.40302039214902230 21.6763375939556049
 1.42499526036600299 23.8870078961187424
 1.44600329685888118 26.2383663889991041
 1.46607463726284526 28.7212081089668345
 1.48524328953102192 31.3294346559051142
 1.50354590591621506 34.0605478785632201
 1.52102075339694531 36.9105339208621643
 1.53770686951584601 39.8763147038436685
 1.55364338540008129 42.9484234668943685
 1.56886899534371382 46.1190090683521277
 1.58342155192779788 49.3763257183307189
 1.59733776655359017 52.7074660749830031
 1.61065299693935415 56.0990442681263914
 1.62340110519551750 59.5350101295761931
 1.63561437227960260 63.0003972264018302
 1.64732345676853553 66.4802653530268941
 1.65855738786874918 69.9590769643060071
 1.66934358436067853 73.4230858858498578
 1.67970789272411247 76.8574749007866416
 1.68967463901601400 80.2468080186399959
 1.69926669018716248 83.5783540583155542
 1.70850552144921330 86.8390060902165430
 1.71741128706292590 90.0164672285138323
 1.72600289253504613 93.1010067045049539
 1.73429806670776032 96.0845074285811194
 1.74231343262087002 98.9588591076908273
 1.75006457634046853 101.715603580878167
 1.75756611319403411 104.346854673569766
 1.76483175104333090 106.846100704096585
 1.77187435037395868 109.209513465425530
 1.77870598109268663 111.436493135145511
 1.78533797600803945 113.527139723026465
 1.79178098103187544 115.480218685161418
 1.79804500218465790 117.293961970031589
 1.80413944951857586 118.967159003573755
