 0.000000000000000000E+00 -0.386117610152568924E-10
 0.331012037474653908E-02 -0.152854777079136544E-05
 0.662183483406764140E-02 -0.328961454993823126E-05
 0.993674036189995391E-02 -0.530898067351035937E-05
 0.132564397513506016E-01 -0.758272183942580047E-05
 0.165825445354421674E-01 -0.100618919328864955E-04
 0.199166779494195367E-01 -0.126545827864548465E-04
 0.232604779354139701E-01 -0.152438022624267958E-04
 0.266156002004951375E-01 -0.177087031428987580E-04
 0.299837213394578139E-01 -0.199377189834850082E-04
 0.333665420340474306E-01 -0.218316136649672692E-04
 0.367657903407625497E-01 -0.233013139097730628E-04
 0.401832250798950241E-01 -0.242663618535213300E-04
 0.436206393390381475E-01 -0.246567752250275457E-04
 0.470798641049610112E-01 -0.244177113925407143E-04
 0.505627720384977941E-01 -0.235145509616605133E-04
 0.540712814079340465E-01 -0.219366439621632887E-04
 0.576073601973068339E-01 -0.196994506375929074E-04
 0.611730304070841058E-01 -0.168457073921014882E-04
 0.647703725658153040E-01 -0.134456842782861004E-04
 0.684015304726404150E-01 -0.959534087154146156E-05
 0.720687161919215669E-01 -0.541086367662122169E-05
 0.757742153228098125E-01 -0.101946445639883263E-05
 0.795203925682432811E-01 0.345169882029636442E-05
 0.833096976297200698E-01 0.788562260230004276E-05
 0.871446714562229552E-01 0.121822723236375709E-04
 0.910279528778730196E-01 0.162614859745785271E-04
 0.949622856573255625E-01 0.200631125791474178E-04
 0.989505259945437921E-01 0.235460023883602051E-04
 0.102995650523479032 0.266859824671155726E-04
 0.107100764842301688 0.294709376629334640E-04
 0.111269112622238708 0.318915777203493191E-04
 0.115504085343779872 0.339304406518292501E-04
 0.119809232712986713 0.355556687158564732E-04
 0.124188273815018180 0.367255257965260406E-04
 0.128645109066618080 0.374045578801026585E-04
 0.133183833034375976 0.375862265292985700E-04
 0.137808748190964891 0.373122986398198754E-04
 0.142524379687345437 0.366785504140674905E-04
 0.147335491225083715 0.358208046669236682E-04
 0.152247102119448030 0.348837968250574791E-04
 0.157264505650830833 0.339850782712802931E-04
 0.162393288809196790 0.331917807265422071E-04
 0.167639353543673986 0.325238032103846849E-04
 0.173008939636976056 0.319807957154934097E-04
 0.178508649331902358 0.315671322401475817E-04
 0.184145473844603558 0.312820608816725905E-04
 0.189926821906297949 0.310722070655326652E-04
 0.195860550481423701 0.307857721476462886E-04
 0.201954997815341208 0.301784404832343276E-04
 0.208219018968123892 0.289877200344103120E-04
 0.214662023991960105 0.270417943991082903E-04
 0.221294018907312928 0.243394506305389623E-04
 0.228125649626040428 0.210503557554812432E-04
 0.235168248956668657 0.174383583345845099E-04
 0.242433886805965448 0.137570905930141243E-04
 0.249935423659531253 0.101812069693929617E-04
 0.257686567379129539 0.681359757933521591E-05
 0.265701933292239012 0.373164199093936806E-05
 0.273997107464953427 0.102570978203615253E-05
 0.282588712937073661 -0.113901790660718135E-05
 0.291494478550786251 -0.246197858776661462E-05
 0.300733309812837302 -0.255204030512768500E-05
 0.310325360983985998 -0.105523644376533009E-05
 0.320292107275887084 0.213260541567052015E-05
 0.330656415639321022 0.657544875874702358E-05
 0.341442612131250156 0.113230193011058964E-04
 0.352676543231464024 0.154075199628977741E-04
 0.364385627720396954 0.183525865335369863E-04
 0.376598894804481832 0.201625417368035974E-04
 0.389347003060644958 0.209990194600880312E-04
 0.402662233446409612 0.209403656944915067E-04
