 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.224586532902015798E-05
 0.662183483406764140E-02 -0.161551678344152570E-04
 0.993674036189995391E-02 -0.522647864754545517E-04
 0.132564397513506016E-01 -0.120592108401085661E-03
 0.165825445354421674E-01 -0.223054407874526426E-03
 0.199166779494195367E-01 -0.351847447658572613E-03
 0.232604779354139701E-01 -0.491147328676044218E-03
 0.266156002004951375E-01 -0.621898993846682862E-03
 0.299837213394578139E-01 -0.726688624527666960E-03
 0.333665420340474306E-01 -0.793130281268022508E-03
 0.367657903407625497E-01 -0.815214390177416829E-03
 0.401832250798950241E-01 -0.792850419480044559E-03
 0.436206393390381475E-01 -0.730417810240636869E-03
 0.470798641049610112E-01 -0.634965599136576753E-03
 0.505627720384977941E-01 -0.514610822981036923E-03
 0.540712814079340465E-01 -0.377348477791959920E-03
 0.576073601973068339E-01 -0.230339682236830267E-03
 0.611730304070841058E-01 -0.795904447902503825E-04
 0.647703725658153040E-01 0.700927141821549221E-04
 0.684015304726404150E-01 0.214981388942284054E-03
 0.720687161919215669E-01 0.352216376195900851E-03
 0.757742153228098125E-01 0.479572766519247538E-03
 0.795203925682432811E-01 0.595246298115095014E-03
 0.833096976297200698E-01 0.697690175753897597E-03
 0.871446714562229552E-01 0.785514303661361641E-03
 0.910279528778730196E-01 0.857446556882552756E-03
 0.949622856573255625E-01 0.912337197508447033E-03
 0.989505259945437921E-01 0.949177235609761135E-03
 0.102995650523479032 0.967120692563162008E-03
 0.107100764842301688 0.965518038098423350E-03
 0.111269112622238708 0.943950540970886292E-03
 0.115504085343779872 0.902234188440294640E-03
 0.119809232712986713 0.840377328638404258E-03
 0.124188273815018180 0.758524236441760597E-03
 0.128645109066618080 0.656952105622569320E-03
 0.133183833034375976 0.536156684455270111E-03
 0.137808748190964891 0.396976173180561853E-03
 0.142524379687345437 0.240643977776307369E-03
 0.147335491225083715 0.687137651647521877E-04
 0.152247102119448030 -0.117070271863350424E-03
 0.157264505650830833 -0.314847232414337222E-03
 0.162393288809196790 -0.522665239972095103E-03
 0.167639353543673986 -0.738585524992276476E-03
 0.173008939636976056 -0.960881780665628297E-03
 0.178508649331902358 -0.118816761554281980E-02
 0.184145473844603558 -0.141933628370471683E-02
 0.189926821906297949 -0.165337670254091696E-02
 0.195860550481423701 -0.188911631472247175E-02
 0.201954997815341208 -0.212492214080043079E-02
