 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.293455591700647313E-06
 0.662183483406764140E-02 -0.282467566586348228E-05
 0.993674036189995391E-02 -0.899251725801200289E-05
 0.132564397513506016E-01 -0.196746381755922951E-04
 0.165825445354421674E-01 -0.349555863642590409E-04
 0.199166779494195367E-01 -0.546838679335036573E-04
 0.232604779354139701E-01 -0.786335706829737277E-04
 0.266156002004951375E-01 -0.106760161427262129E-03
 0.299837213394578139E-01 -0.139239691307119879E-03
 0.333665420340474306E-01 -0.176443054281774203E-03
 0.367657903407625497E-01 -0.218840956662357309E-03
 0.401832250798950241E-01 -0.266907000428372166E-03
 0.436206393390381475E-01 -0.321031831085903056E-03
 0.470798641049610112E-01 -0.381462245784589134E-03
 0.505627720384977941E-01 -0.448262526550054913E-03
 0.540712814079340465E-01 -0.521296573601305645E-03
 0.576073601973068339E-01 -0.600226655039496639E-03
 0.611730304070841058E-01 -0.684525548799897192E-03
 0.647703725658153040E-01 -0.773499159010216861E-03
 0.684015304726404150E-01 -0.866317303330609782E-03
 0.720687161919215669E-01 -0.962049206879869875E-03
 0.757742153228098125E-01 -0.105969988607030642E-02
 0.795203925682432811E-01 -0.115824509914290181E-02
 0.833096976297200698E-01 -0.125666446289747296E-02
 0.871446714562229552E-01 -0.135397273898977860E-02
 0.910279528778730196E-01 -0.144924802744381218E-02
 0.949622856573255625E-01 -0.154165387741623193E-02
 0.989505259945437921E-01 -0.163045192135663768E-02
 0.102995650523479032 -0.171500356083734476E-02
 0.107100764842301688 -0.179476253905027890E-02
 0.111269112622238708 -0.186926234046108598E-02
 0.115504085343779872 -0.193810254296932914E-02
 0.119809232712986713 -0.200093844233700802E-02
 0.124188273815018180 -0.205747933576309362E-02
 0.128645109066618080 -0.210749957954721847E-02
 0.133183833034375976 -0.215085941517236586E-02
 0.137808748190964891 -0.218752331941196110E-02
 0.142524379687345437 -0.221756170414987323E-02
 0.147335491225083715 -0.224113101678683055E-02
 0.152247102119448030 -0.225843944232492939E-02
 0.157264505650830833 -0.226971076509432587E-02
 0.162393288809196790 -0.227515839266702628E-02
 0.167639353543673986 -0.227497857646651470E-02
 0.173008939636976056 -0.226936462758442091E-02
 0.178508649331902358 -0.225853155742535179E-02
 0.184145473844603558 -0.224273135589247866E-02
 0.189926821906297949 -0.222224668248156322E-02
 0.195860550481423701 -0.219737139930650804E-02
 0.201954997815341208 -0.216839446743314311E-02
 0.208219018968123892 -0.213558516537579613E-02
 0.214662023991960105 -0.209916836743718419E-02
 0.221294018907312928 -0.205930686078855492E-02
 0.228125649626040428 -0.201611684949923537E-02
 0.235168248956668657 -0.196970916959653347E-02
 0.242433886805965448 -0.192022106950911022E-02
 0.249935423659531253 -0.186781255924049457E-02
 0.257686567379129539 -0.181265297840548434E-02
 0.265701933292239012 -0.175493264358270867E-02
 0.273997107464953427 -0.169487242561338594E-02
 0.282588712937073661 -0.163268652460756415E-02
 0.291494478550786251 -0.156854337500916038E-02
 0.300733309812837302 -0.150259077199105836E-02
 0.310325360983985998 -0.143498143349994481E-02
 0.320292107275887084 -0.136588023236243429E-02
 0.330656415639321022 -0.129543274532661619E-02
 0.341442612131250156 -0.122380197494953284E-02
 0.352676543231464024 -0.115138981937825671E-02
 0.364385627720396954 -0.107886233155327581E-02
 0.376598894804481832 -0.100670252426149093E-02
 0.389347003060644958 -0.934897963636989720E-03
 0.402662233446409612 -0.863213287327510028E-03
 0.416578448072201457 -0.791446944480379876E-03
 0.431131004656285288 -0.719724904080061285E-03
 0.446356614599918045 -0.648885853983908415E-03
 0.462293130484153547 -0.580094399493722899E-03
 0.478979246603053799 -0.514113557844143778E-03
 0.496454094083784270 -0.450825171235698873E-03
 0.514756710468977419 -0.390169683679111097E-03
 0.533925362737153852 -0.332918479340017575E-03
 0.553996703141117930 -0.279845057465727138E-03
 0.575004739633996120 -0.231314990612944092E-03
 0.596979607850977034 -0.187262232823817216E-03
 0.619946140532487755 -0.147475468784059280E-03
 0.643922243792862670 -0.111349845279882094E-03
 0.668917108408850547 -0.786306744805173472E-04
 0.694929308450184635 -0.500563151109386883E-04
 0.721944868322298650 -0.263193270995606298E-04
 0.749935410556105575 -0.748622641363090020E-05
 0.778856526762241597 0.656465560435567963E-05
 0.808646537709191593 0.156954731518214555E-04
 0.839225818902016085 0.201215868090864428E-04
 0.870496858588253319 0.202822111063602302E-04
 0.902345180596794139 0.172681587718563001E-04
 0.934641203204055193 0.122481882051478320E-04
 0.967243021066621855 0.579276284311095437E-05
 0.999999999999999556 -0.153214824426974760E-05
 1.03275697893337726 -0.901144426857997689E-05
 1.06535879679594414 -0.157475733793379906E-04
 1.09765481940320497 -0.204724947556811905E-04
 1.12950314141174601 -0.220153471899892573E-04
 1.16077418109798325 -0.198384596310201701E-04
 1.19135346229080774 -0.139451012965214497E-04
 1.22114347323775752 -0.402659524159086277E-05
