 0.000000000000000000E+00 0.175168231954900000E-07
 0.331012037474653908E-02 -0.230275734343621854E-03
 0.662183483406764140E-02 -0.498231687485290071E-03
 0.993674036189995391E-02 -0.801255575566937927E-03
 0.132564397513506016E-01 -0.112733525741107524E-02
 0.165825445354421674E-01 -0.145975744794596581E-02
 0.199166779494195367E-01 -0.178033174691796131E-02
 0.232604779354139701E-01 -0.207277836216975030E-02
 0.266156002004951375E-01 -0.232482056050925100E-02
 0.299837213394578139E-01 -0.252899677341982682E-02
 0.333665420340474306E-01 -0.268267161029972978E-02
 0.367657903407625497E-01 -0.278725354984130265E-02
 0.401832250798950241E-01 -0.284725382929690339E-02
 0.436206393390381475E-01 -0.286922009355227749E-02
 0.470798641049610112E-01 -0.286081052841629085E-02
 0.505627720384977941E-01 -0.283000968682565373E-02
 0.540712814079340465E-01 -0.278454414370560331E-02
 0.576073601973068339E-01 -0.273146955737070497E-02
 0.611730304070841058E-01 -0.267691027100815148E-02
 0.647703725658153040E-01 -0.262591960288069024E-02
 0.684015304726404150E-01 -0.258243634357756355E-02
 0.720687161919215669E-01 -0.254931097395332375E-02
 0.757742153228098125E-01 -0.252837623534110482E-02
 0.795203925682432811E-01 -0.252054264991096073E-02
 0.833096976297200698E-01 -0.252590862476658471E-02
 0.871446714562229552E-01 -0.254388349905507443E-02
 0.910279528778730196E-01 -0.257332327432220403E-02
 0.949622856573255625E-01 -0.261267180088928241E-02
 0.989505259945437921E-01 -0.266009257569499013E-02
 0.102995650523479032 -0.271357780314646297E-02
 0.107100764842301688 -0.277103197518255035E-02
 0.111269112622238708 -0.283033907426847881E-02
 0.115504085343779872 -0.288942590042746668E-02
 0.119809232712986713 -0.294632465504522179E-02
 0.124188273815018180 -0.299922740339328203E-02
 0.128645109066618080 -0.304652840556697817E-02
 0.133183833034375976 -0.308685832604172492E-02
 0.137808748190964891 -0.311910834834343157E-02
 0.142524379687345437 -0.314243726853300149E-02
 0.147335491225083715 -0.315626600819829319E-02
 0.152247102119448030 -0.316026369397528649E-02
 0.157264505650830833 -0.315432633353318051E-02
 0.162393288809196790 -0.313856550924039536E-02
 0.167639353543673986 -0.311331156199146997E-02
 0.173008939636976056 -0.307909417860060793E-02
 0.178508649331902358 -0.303659603340973366E-02
 0.184145473844603558 -0.298663159860878711E-02
 0.189926821906297949 -0.293015448898404935E-02
 0.195860550481423701 -0.286825966686266379E-02
 0.201954997815341208 -0.280216492824246878E-02
 0.208219018968123892 -0.273312946337408427E-02
 0.214662023991960105 -0.266234176417220678E-02
 0.221294018907312928 -0.259087328392518029E-02
 0.228125649626040428 -0.251964809642581328E-02
 0.235168248956668657 -0.244942974612203605E-02
 0.242433886805965448 -0.238086150972529860E-02
 0.249935423659531253 -0.231440141758088979E-02
 0.257686567379129539 -0.225023089703867488E-02
 0.265701933292239012 -0.218841967684028698E-02
 0.273997107464953427 -0.212904051795051712E-02
 0.282588712937073661 -0.207195800339857704E-02
 0.291494478550786251 -0.201684442788319616E-02
 0.300733309812837302 -0.196334175288794596E-02
 0.310325360983985998 -0.191096824676158694E-02
 0.320292107275887084 -0.185919197427898068E-02
 0.330656415639321022 -0.180754497706599963E-02
 0.341442612131250156 -0.175544759218419235E-02
 0.352676543231464024 -0.170208722001856448E-02
 0.364385627720396954 -0.164685905713875757E-02
 0.376598894804481832 -0.158940370824942816E-02
 0.389347003060644958 -0.152951949569809934E-02
 0.402662233446409612 -0.146694423656913947E-02
 0.416578448072201457 -0.140125901260383504E-02
 0.431131004656285288 -0.133236728592732250E-02
 0.446356614599918045 -0.126050145524576732E-02
 0.462293130484153547 -0.118616173660378906E-02
 0.478979246603053799 -0.110997418762421164E-02
 0.496454094083784270 -0.103261991077322835E-02
 0.514756710468977419 -0.954685969740861977E-03
 0.533925362737153852 -0.877230975346751283E-03
 0.553996703141117930 -0.801339266030360155E-03
 0.575004739633996120 -0.727539817333971799E-03
 0.596979607850977034 -0.656374331105178148E-03
 0.619946140532487755 -0.588216261033099020E-03
 0.643922243792862670 -0.523390845377025640E-03
 0.668917108408850547 -0.462449161941300678E-03
 0.694929308450184635 -0.406206346622110185E-03
 0.721944868322298650 -0.355435976311116127E-03
 0.749935410556105575 -0.310422096379327781E-03
 0.778856526762241597 -0.271454795339018189E-03
 0.808646537709191593 -0.238451104346464233E-03
 0.839225818902016085 -0.210923696560466601E-03
 0.870496858588253319 -0.188714674550258867E-03
 0.902345180596794139 -0.171805477050890652E-03
 0.934641203204055193 -0.159857558504170332E-03
 0.967243021066621855 -0.152658977895540356E-03
 0.999999999999999556 -0.150155926713275170E-03
 1.03275697893337726 -0.152284918758489651E-03
 1.06535879679594414 -0.159154009178495096E-03
 1.09765481940320497 -0.171128249904788099E-03
 1.12950314141174601 -0.188419591492461781E-03
 1.16077418109798325 -0.210955558779617739E-03
 1.19135346229080774 -0.238794308426493402E-03
 1.22114347323775752 -0.272259456910228955E-03
 1.25006458944389376 -0.311265867420116552E-03
 1.27805513167770068 -0.355950245282282067E-03
 1.30507069154981470 -0.406384370875998943E-03
 1.33108289159114879 -0.462721135696058804E-03
 1.35607775620713644 -0.524657892999863930E-03
 1.38005385946751158 -0.591474428267912923E-03
 1.40302039214902230 -0.662554153359163679E-03
 1.42499526036600299 -0.737163531479787470E-03
 1.44600329685888118 -0.814381991537495536E-03
 1.46607463726284526 -0.893331118276872592E-03
 1.48524328953102192 -0.973436976785499648E-03
 1.50354590591621506 -0.105383363500597869E-02
