 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.208764801228695706E-08
 0.662183483406764140E-02 0.855961869854124095E-07
 0.993674036189995391E-02 0.533928097845014940E-06
 0.132564397513506016E-01 0.172972895559681458E-05
 0.165825445354421674E-01 0.372814699556054506E-05
 0.199166779494195367E-01 0.579912810567295823E-05
 0.232604779354139701E-01 0.612254519301997406E-05
 0.266156002004951375E-01 0.185261295406246088E-05
 0.299837213394578139E-01 -0.105329167382506006E-04
 0.333665420340474306E-01 -0.347450587043065867E-04
 0.367657903407625497E-01 -0.742169365822040400E-04
 0.401832250798950241E-01 -0.131757791051290206E-03
 0.436206393390381475E-01 -0.209349619903395683E-03
 0.470798641049610112E-01 -0.308078365835032122E-03
 0.505627720384977941E-01 -0.428159527881519588E-03
 0.540712814079340465E-01 -0.569025585137477772E-03
 0.576073601973068339E-01 -0.729446100067124422E-03
 0.611730304070841058E-01 -0.907662497472278159E-03
 0.647703725658153040E-01 -0.110152356076257405E-02
 0.684015304726404150E-01 -0.130861097312288412E-02
 0.720687161919215669E-01 -0.152634952764236966E-02
 0.757742153228098125E-01 -0.175210224175918815E-02
 0.795203925682432811E-01 -0.198325385300638464E-02
 0.833096976297200698E-01 -0.221728330409905758E-02
 0.871446714562229552E-01 -0.245182167700840189E-02
 0.910279528778730196E-01 -0.268469069890230538E-02
 0.949622856573255625E-01 -0.291392158451466614E-02
 0.989505259945437921E-01 -0.313776036267899823E-02
 0.102995650523479032 -0.335466736916923943E-02
 0.107100764842301688 -0.356331299264777898E-02
 0.111269112622238708 -0.376256608475474463E-02
 0.115504085343779872 -0.395147333815581026E-02
 0.119809232712986713 -0.412923556071299012E-02
 0.124188273815018180 -0.429519045517279003E-02
 0.128645109066618080 -0.444880607941745485E-02
 0.133183833034375976 -0.458967850224582721E-02
 0.137808748190964891 -0.471752191249764832E-02
 0.142524379687345437 -0.483214796853190329E-02
 0.147335491225083715 -0.493344334861311584E-02
 0.152247102119448030 -0.502135343157856032E-02
 0.157264505650830833 -0.509587211465709674E-02
 0.162393288809196790 -0.515703635762504269E-02
 0.167639353543673986 -0.520492248655742441E-02
 0.173008939636976056 -0.523963591748324506E-02
 0.178508649331902358 -0.526128977363120569E-02
 0.184145473844603558 -0.526998087172365730E-02
 0.189926821906297949 -0.526577412619660609E-02
 0.195860550481423701 -0.524869560203731784E-02
 0.201954997815341208 -0.521874035838400425E-02
 0.208219018968123892 -0.517590658294059345E-02
 0.214662023991960105 -0.512023147850390169E-02
 0.221294018907312928 -0.505180505603623677E-02
 0.228125649626040428 -0.497080404085518610E-02
 0.235168248956668657 -0.487755513800874636E-02
 0.242433886805965448 -0.477254424761869821E-02
 0.249935423659531253 -0.465635411320278365E-02
 0.257686567379129539 -0.452959660097628815E-02
 0.265701933292239012 -0.439290713563288398E-02
 0.273997107464953427 -0.424703524740804514E-02
 0.282588712937073661 -0.409294028319638712E-02
 0.291494478550786251 -0.393176198624939442E-02
 0.300733309812837302 -0.376475473973396629E-02
 0.310325360983985998 -0.359329382068610936E-02
 0.320292107275887084 -0.341887686528729749E-02
 0.330656415639321022 -0.324311882569590110E-02
 0.341442612131250156 -0.306754022082696837E-02
 0.352676543231464024 -0.289334406611410459E-02
 0.364385627720396954 -0.272156841366056213E-02
 0.376598894804481832 -0.255328183997967665E-02
 0.389347003060644958 -0.238955118064909308E-02
 0.402662233446409612 -0.223149866632654358E-02
 0.416578448072201457 -0.208022163615432642E-02
 0.431131004656285288 -0.193669630261530338E-02
 0.446356614599918045 -0.180165211558766742E-02
 0.462293130484153547 -0.167558213201053066E-02
 0.478979246603053799 -0.155864198487990022E-02
 0.496454094083784270 -0.145048842276375282E-02
 0.514756710468977419 -0.135059557674621546E-02
 0.533925362737153852 -0.125843378492929690E-02
 0.553996703141117930 -0.117364371993987056E-02
 0.575004739633996120 -0.109648687354122767E-02
 0.596979607850977034 -0.102701818743961199E-02
 0.619946140532487755 -0.964795397376656491E-03
 0.643922243792862670 -0.909003620190939211E-03
 0.668917108408850547 -0.858690192118572305E-03
 0.694929308450184635 -0.812890900404056793E-03
 0.721944868322298650 -0.770819609988750978E-03
 0.749935410556105575 -0.731994422811107982E-03
 0.778856526762241597 -0.696317460561694259E-03
 0.808646537709191593 -0.664423747157783591E-03
 0.839225818902016085 -0.637202623771475243E-03
 0.870496858588253319 -0.614867228133114565E-03
 0.902345180596794139 -0.597600411592190666E-03
 0.934641203204055193 -0.585773568013213332E-03
 0.967243021066621855 -0.579552773544323536E-03
 0.999999999999999556 -0.578549278048130777E-03
 1.03275697893337726 -0.582380287562465231E-03
 1.06535879679594414 -0.590880769860868313E-03
 1.09765481940320497 -0.604069529327991967E-03
 1.12950314141174601 -0.621663358971311824E-03
 1.16077418109798325 -0.643494901650961239E-03
