 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.924469186965821487E-08
 0.662183483406764140E-02 0.202967967952018797E-06
 0.993674036189995391E-02 0.936954377330474541E-06
 0.132564397513506016E-01 0.265905084269489679E-05
 0.165825445354421674E-01 0.578129338543636603E-05
 0.199166779494195367E-01 0.106798948007017522E-04
 0.232604779354139701E-01 0.176571172482695926E-04
 0.266156002004951375E-01 0.269525921365151904E-04
 0.299837213394578139E-01 0.387433383209675867E-04
 0.333665420340474306E-01 0.531549956863298939E-04
 0.367657903407625497E-01 0.702700057018354642E-04
 0.401832250798950241E-01 0.901365834977714954E-04
 0.436206393390381475E-01 0.112775792588208258E-03
 0.470798641049610112E-01 0.138187362147509555E-03
 0.505627720384977941E-01 0.166353992820219806E-03
 0.540712814079340465E-01 0.197244470838014530E-03
 0.576073601973068339E-01 0.230815801498271390E-03
 0.611730304070841058E-01 0.267014632876745356E-03
 0.647703725658153040E-01 0.305778190162213164E-03
 0.684015304726404150E-01 0.347034905637671109E-03
 0.720687161919215669E-01 0.390704882787493515E-03
 0.757742153228098125E-01 0.436700291799464952E-03
 0.795203925682432811E-01 0.484925757640954785E-03
 0.833096976297200698E-01 0.535278772610020158E-03
 0.871446714562229552E-01 0.587650144434938401E-03
 0.910279528778730196E-01 0.641924478731666060E-03
 0.949622856573255625E-01 0.697980688066364582E-03
 0.989505259945437921E-01 0.755692515933080846E-03
 0.102995650523479032 0.814929061175810555E-03
 0.107100764842301688 0.875555286701337450E-03
 0.111269112622238708 0.937432495020050754E-03
 0.115504085343779872 0.100041875117656332E-02
 0.119809232712986713 0.106436923050488093E-02
 0.124188273815018180 0.112913647050178682E-02
 0.128645109066618080 0.119457052228010810E-02
 0.133183833034375976 0.126051902555578111E-02
 0.137808748190964891 0.132682725584745676E-02
 0.142524379687345437 0.139333819899834887E-02
 0.147335491225083715 0.145989269263197170E-02
 0.152247102119448030 0.152632964316107766E-02
 0.157264505650830833 0.159248629171942482E-02
 0.162393288809196790 0.165819847250511885E-02
 0.167639353543673986 0.172330079423033589E-02
 0.173008939636976056 0.178762669177921318E-02
 0.178508649331902358 0.185100833340360931E-02
 0.184145473844603558 0.191327641534378692E-02
 0.189926821906297949 0.197425991686567314E-02
 0.195860550481423701 0.203378589987797051E-02
 0.201954997815341208 0.209167942127972371E-02
 0.208219018968123892 0.214776359408656425E-02
 0.214662023991960105 0.220185978691056624E-02
 0.221294018907312928 0.225378792983990271E-02
 0.228125649626040428 0.230336690106781525E-02
 0.235168248956668657 0.235041498665255815E-02
 0.242433886805965448 0.239475046767980955E-02
 0.249935423659531253 0.243619236896783610E-02
 0.257686567379129539 0.247456121951626683E-02
 0.265701933292239012 0.250967970003553248E-02
 0.273997107464953427 0.254137349105706001E-02
 0.282588712937073661 0.256947286749122355E-02
 0.291494478550786251 0.259381509853125322E-02
 0.300733309812837302 0.261424703287764298E-02
 0.310325360983985998 0.263062693982723346E-02
 0.320292107275887084 0.264282508042145434E-02
 0.330656415639321022 0.265072389759657282E-02
 0.341442612131250156 0.265422001323919240E-02
 0.352676543231464024 0.265322902163779096E-02
 0.364385627720396954 0.264769055746018941E-02
 0.376598894804481832 0.263757073437150685E-02
 0.389347003060644958 0.262286305619120275E-02
 0.402662233446409612 0.260359021342230134E-02
 0.416578448072201457 0.257980525920920543E-02
 0.431131004656285288 0.255158794600675700E-02
 0.446356614599918045 0.251904218460342324E-02
 0.462293130484153547 0.248230508883188648E-02
 0.478979246603053799 0.244156335671134005E-02
 0.496454094083784270 0.239706362338905918E-02
 0.514756710468977419 0.234910747412474079E-02
 0.533925362737153852 0.229804606391091886E-02
 0.553996703141117930 0.224429608090836400E-02
 0.575004739633996120 0.218835452673732606E-02
 0.596979607850977034 0.213078232055418032E-02
 0.619946140532487755 0.207218826328515624E-02
 0.643922243792862670 0.201323665268275925E-02
 0.668917108408850547 0.195464633976603777E-02
 0.694929308450184635 0.189718577316805651E-02
 0.721944868322298650 0.184168698403833079E-02
 0.749935410556105575 0.178904887134419613E-02
