 0.000000000000000000E+00 -0.450232879384033149E-12
 0.331012037474653908E-02 -0.231977663210890826E-05
 0.662183483406764140E-02 -0.923116565657773296E-05
 0.993674036189995391E-02 -0.207415925070746132E-04
 0.132564397513506016E-01 -0.366217179491016052E-04
 0.165825445354421674E-01 -0.561154778571778664E-04
 0.199166779494195367E-01 -0.779301478127392697E-04
 0.232604779354139701E-01 -0.100443351684359870E-03
 0.266156002004951375E-01 -0.121953512042566174E-03
 0.299837213394578139E-01 -0.140843500649590612E-03
 0.333665420340474306E-01 -0.155650446835571381E-03
 0.367657903407625497E-01 -0.165099186715780220E-03
 0.401832250798950241E-01 -0.168141874740549433E-03
 0.436206393390381475E-01 -0.164009308212128760E-03
 0.470798641049610112E-01 -0.152255902122575465E-03
 0.505627720384977941E-01 -0.132781952197495685E-03
 0.540712814079340465E-01 -0.105830065869305068E-03
 0.576073601973068339E-01 -0.719625185711129440E-04
 0.611730304070841058E-01 -0.320278386417542507E-04
 0.647703725658153040E-01 0.128807464615476475E-04
 0.684015304726404150E-01 0.614811919958090656E-04
 0.720687161919215669E-01 0.112381095324530001E-03
 0.757742153228098125E-01 0.164174981276409796E-03
 0.795203925682432811E-01 0.215540032356227194E-03
 0.833096976297200698E-01 0.265305896915533673E-03
 0.871446714562229552E-01 0.312486709638369717E-03
 0.910279528778730196E-01 0.356280915423588492E-03
 0.949622856573255625E-01 0.396055153591386437E-03
 0.989505259945437921E-01 0.431327300627074733E-03
 0.102995650523479032 0.461750982344337848E-03
 0.107100764842301688 0.487088203885886577E-03
 0.111269112622238708 0.507156324886058412E-03
 0.115504085343779872 0.521763931928729999E-03
 0.119809232712986713 0.530690897255070592E-03
 0.124188273815018180 0.533768689286751919E-03
 0.128645109066618080 0.531051599324919386E-03
 0.133183833034375976 0.522993189607982335E-03
 0.137808748190964891 0.510521359254540829E-03
 0.142524379687345437 0.494946916547478770E-03
 0.147335491225083715 0.477715216304504340E-03
 0.152247102119448030 0.460083137703772883E-03
 0.157264505650830833 0.442839156411168570E-03
 0.162393288809196790 0.426169066214699365E-03
 0.167639353543673986 0.409729510081787850E-03
 0.173008939636976056 0.392925228323019043E-03
 0.178508649331902358 0.375260345220811554E-03
 0.184145473844603558 0.356535610113348732E-03
 0.189926821906297949 0.336761148456920785E-03
 0.195860550481423701 0.315881948431972451E-03
 0.201954997815341208 0.293543000297587914E-03
 0.208219018968123892 0.269132716435954776E-03
 0.214662023991960105 0.242203337276797120E-03
 0.221294018907312928 0.212997645910510008E-03
 0.228125649626040428 0.182604505432547922E-03
 0.235168248956668657 0.152657528386969404E-03
 0.242433886805965448 0.124947361537733705E-03
 0.249935423659531253 0.101152983704444016E-03
 0.257686567379129539 0.824788210833884468E-04
 0.265701933292239012 0.691479876702346541E-04
 0.273997107464953427 0.604734389844866960E-04
 0.282588712937073661 0.560046395349814109E-04
 0.291494478550786251 0.566206574635006780E-04
 0.300733309812837302 0.644833101062765670E-04
 0.310325360983985998 0.822933836789112939E-04
 0.320292107275887084 0.111432651633536532E-03
 0.330656415639321022 0.149114717013355911E-03
 0.341442612131250156 0.188314698248268314E-03
 0.352676543231464024 0.221555924312996709E-03
 0.364385627720396954 0.245245434447656616E-03
 0.376598894804481832 0.260228776325216232E-03
 0.389347003060644958 0.268292424222866957E-03
 0.402662233446409612 0.269189776294315858E-03
 0.416578448072201457 0.262922885162948053E-03
 0.431131004656285288 0.249416960066823539E-03
 0.446356614599918045 0.226548387369440046E-03
 0.462293130484153547 0.195742658487009302E-03
 0.478979246603053799 0.162821161085059007E-03
 0.496454094083784270 0.131487461272427599E-03
 0.514756710468977419 0.104116584869799798E-03
 0.533925362737153852 0.845410926014291856E-04
 0.553996703141117930 0.734188316967341817E-04
 0.575004739633996120 0.669852389468607887E-04
 0.596979607850977034 0.613595228963972764E-04
 0.619946140532487755 0.561030112265719467E-04
 0.643922243792862670 0.523047158217346161E-04
 0.668917108408850547 0.455805971778611510E-04
 0.694929308450184635 0.298705950274474805E-04
 0.721944868322298650 0.108341524634983912E-04
 0.749935410556105575 -0.528742823676567365E-05
 0.778856526762241597 -0.141279118076112131E-04
 0.808646537709191593 -0.130002372866271326E-04
 0.839225818902016085 -0.292579506146556550E-05
 0.870496858588253319 0.109325925608768141E-04
 0.902345180596794139 0.257650891979348335E-04
 0.934641203204055193 0.415224885891892891E-04
 0.967243021066621855 0.551068126197241869E-04
 0.999999999999999556 0.648941132016759713E-04
 1.03275697893337726 0.758875595453387878E-04
 1.06535879679594414 0.850624727602741722E-04
 1.09765481940320497 0.921780475592184830E-04
 1.12950314141174601 0.981577225896960477E-04
 1.16077418109798325 0.972127601332947722E-04
 1.19135346229080774 0.875296939205071506E-04
 1.22114347323775752 0.700398259616077278E-04
 1.25006458944389376 0.481831954304234812E-04
 1.27805513167770068 0.259539647633960881E-04
 1.30507069154981470 0.691941454097429880E-05
 1.33108289159114879 -0.150935078729110739E-04
 1.35607775620713644 -0.444817260464243198E-04
 1.38005385946751158 -0.776052356282186509E-04
 1.40302039214902230 -0.111228658141220206E-03
 1.42499526036600299 -0.142590205722804218E-03
 1.44600329685888118 -0.167136519559386203E-03
 1.46607463726284526 -0.182235421184424759E-03
 1.48524328953102192 -0.185476692517738993E-03
 1.50354590591621506 -0.180036449087587873E-03
 1.52102075339694531 -0.172495436718157833E-03
 1.53770686951584601 -0.164682323019683165E-03
 1.55364338540008129 -0.156574422153067151E-03
 1.56886899534371382 -0.148701467204385990E-03
 1.58342155192779788 -0.141068989490554107E-03
 1.59733776655359017 -0.135088967133510733E-03
 1.61065299693935415 -0.134172922705712457E-03
 1.62340110519551750 -0.140090376808070744E-03
 1.63561437227960260 -0.151834944931701567E-03
 1.64732345676853553 -0.166650302845658041E-03
 1.65855738786874918 -0.180670435198293706E-03
 1.66934358436067853 -0.189448624505866934E-03
 1.67970789272411247 -0.190067360339373420E-03
 1.68967463901601400 -0.183157357117101768E-03
 1.69926669018716248 -0.172173847298309036E-03
 1.70850552144921330 -0.160663401797533711E-03
 1.71741128706292590 -0.150876885490599583E-03
 1.72600289253504613 -0.144242804380767986E-03
 1.73429806670776032 -0.141509756359119436E-03
 1.74231343262087002 -0.142769363866188185E-03
 1.75006457634046853 -0.147661023225741989E-03
 1.75756611319403411 -0.155182738642716591E-03
 1.76483175104333090 -0.163476786789233826E-03
 1.77187435037395868 -0.170278188644278202E-03
 1.77870598109268663 -0.173781771870819372E-03
 1.78533797600803945 -0.173279089802795983E-03
 1.79178098103187544 -0.169345345540803299E-03
 1.79804500218465790 -0.163530725852735178E-03
 1.80413944951857586 -0.157668022424464326E-03
 1.81007317809370161 -0.153183726545941343E-03
 1.81585452615539600 -0.150801447225245845E-03
 1.82149135066809720 -0.150684329899311234E-03
 1.82699106036302350 -0.152785586356581218E-03
 1.83236064645632535 -0.157201671824722090E-03
 1.83760671119080277 -0.164370030313327586E-03
 1.84273549434916850 -0.175009877404208266E-03
 1.84775289788055153 -0.189882586453356305E-03
 1.85266450877491584 -0.209583366361677570E-03
 1.85747562031265367 -0.234492064814358948E-03
 1.86219125180903466 -0.264815148399136842E-03
 1.86681616696562358 -0.300573905017776863E-03
 1.87135489093338148 -0.341500860356565674E-03
 1.87581172618498138 -0.386945556290885565E-03
 1.88019076728701284 -0.435902310694697673E-03
 1.88449591465621968 -0.487170506693557757E-03
 1.88873088737776040 -0.539559051302622634E-03
 1.89289923515769787 -0.592028031673592220E-03
 1.89700434947652008 -0.643715279137383454E-03
 1.90104947400545554 -0.693869695789387539E-03
 1.90503771434267422 -0.741756663978477876E-03
 1.90897204712212654 -0.786592687443500040E-03
 1.91285532854377660 -0.827529045338891195E-03
 1.91669030237027949 -0.863678073145552217E-03
 1.92047960743175627 -0.894165771611975854E-03
 1.92422578467718974 -0.918185261690302097E-03
 1.92793128380807777 -0.935022960356403864E-03
 1.93159846952735892 -0.944043866560784163E-03
 1.93522962743418470 -0.944646381922201162E-03
 1.93882696959291567 -0.936216232443467600E-03
 1.94239263980269272 -0.918113670760703298E-03
 1.94592871859206551 -0.889716636504434694E-03
 1.94943722796150132 -0.850523946766291289E-03
 1.95292013589503810 -0.800308783906209377E-03
 1.95637936066096163 -0.739305839585625629E-03
 1.95981677492010453 -0.668406865579002541E-03
 1.96323420965923701 -0.589324093502530491E-03
 1.96663345796595213 -0.504663393274532111E-03
 1.97001627866054196 -0.417842922781318129E-03
 1.97338439979950442 -0.332804867601662355E-03
 1.97673952206458559 -0.253520276052389686E-03
 1.98008332205058002 -0.183371338508615307E-03
 1.98341745546455739 -0.124598617656078182E-03
 1.98674356024864895 -0.780303190230307404E-04
 1.99006325963809938 -0.432480914585643309E-04
 1.99337816516593191 -0.191777077052481837E-04
 1.99668987962525302 -0.485637058192916942E-05
 2.00000000000000000 -0.172239055351705903E-12
