 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.211559735591057946E-12
 0.662183483406764140E-02 0.857735778340771582E-11
 0.993674036189995391E-02 0.535364780630592926E-10
 0.132564397513506016E-01 0.180105864550327477E-09
 0.165825445354421674E-01 0.427725555018641167E-09
 0.199166779494195367E-01 0.812124017612553579E-09
 0.232604779354139701E-01 0.131082301967102824E-08
 0.266156002004951375E-01 0.186191668201929596E-08
 0.299837213394578139E-01 0.236996731759542927E-08
 0.333665420340474306E-01 0.271768567725952058E-08
 0.367657903407625497E-01 0.277992652158586130E-08
 0.401832250798950241E-01 0.243861224960702842E-08
 0.436206393390381475E-01 0.159654040353026817E-08
 0.470798641049610112E-01 0.188565050166532034E-09
 0.505627720384977941E-01 -0.181065865958711927E-08
 0.540712814079340465E-01 -0.438255702142024861E-08
 0.576073601973068339E-01 -0.746412823662067806E-08
 0.611730304070841058E-01 -0.109509085921243180E-07
 0.647703725658153040E-01 -0.147031118867626075E-07
 0.684015304726404150E-01 -0.185545248752882493E-07
 0.720687161919215669E-01 -0.223233856824563062E-07
 0.757742153228098125E-01 -0.258239120631655252E-07
 0.795203925682432811E-01 -0.288772592935418959E-07
 0.833096976297200698E-01 -0.313214134830911221E-07
 0.871446714562229552E-01 -0.330199460114752085E-07
 0.910279528778730196E-01 -0.338692736722920700E-07
 0.949622856573255625E-01 -0.338035778861745485E-07
 0.989505259945437921E-01 -0.327972139933978095E-07
 0.102995650523479032 -0.308661666605485059E-07
 0.107100764842301688 -0.280701621594890326E-07
 0.111269112622238708 -0.245145150355119050E-07
 0.115504085343779872 -0.203484952654319158E-07
 0.119809232712986713 -0.157572499198635764E-07
 0.124188273815018180 -0.109460633578629775E-07
 0.128645109066618080 -0.611682205107914128E-08
 0.133183833034375976 -0.143724683495646677E-08
 0.137808748190964891 0.299467407138914985E-08
 0.142524379687345437 0.718594731091683065E-08
 0.147335491225083715 0.112751803661710158E-07
 0.152247102119448030 0.155381235103751854E-07
 0.157264505650830833 0.203612126534602969E-07
 0.162393288809196790 0.261880079954686238E-07
 0.167639353543673986 0.334641633371100902E-07
 0.173008939636976056 0.426070843897600593E-07
 0.178508649331902358 0.540013261548479986E-07
 0.184145473844603558 0.679926806720252691E-07
 0.189926821906297949 0.848467037395127687E-07
 0.195860550481423701 0.104657070771091121E-06
 0.201954997815341208 0.127216843910383157E-06
 0.208219018968123892 0.151890658464272017E-06
 0.214662023991960105 0.177542881035886386E-06
 0.221294018907312928 0.202559539996689167E-06
 0.228125649626040428 0.224967003631895806E-06
 0.235168248956668657 0.242636217756812764E-06
 0.242433886805965448 0.253537924319666177E-06
 0.249935423659531253 0.255967668493642483E-06
 0.257686567379129539 0.248695729430488152E-06
 0.265701933292239012 0.231117414706187181E-06
 0.273997107464953427 0.203430704137078732E-06
