 0.000000000000000000E+00 -0.123436766067122775E-06
 0.331012037474653908E-02 0.812716117171527908E-03
 0.662183483406764140E-02 0.278136339026578737E-02
 0.993674036189995391E-02 0.506651414649774302E-02
 0.132564397513506016E-01 0.753733016278162592E-02
 0.165825445354421674E-01 0.970698728368682776E-02
 0.199166779494195367E-01 0.118757186895251041E-01
 0.232604779354139701E-01 0.140038827679768892E-01
 0.266156002004951375E-01 0.162568870635161587E-01
 0.299837213394578139E-01 0.185834959061886192E-01
 0.333665420340474306E-01 0.209203127976411961E-01
 0.367657903407625497E-01 0.231216801082697598E-01
 0.401832250798950241E-01 0.250361495409328130E-01
 0.436206393390381475E-01 0.265094641378657916E-01
 0.470798641049610112E-01 0.274101990855836683E-01
 0.505627720384977941E-01 0.276357507033002450E-01
 0.540712814079340465E-01 0.271191767696377997E-01
 0.576073601973068339E-01 0.258296543104249814E-01
 0.611730304070841058E-01 0.237709382811406543E-01
 0.647703725658153040E-01 0.209774367217072620E-01
 0.684015304726404150E-01 0.175092224810253390E-01
 0.720687161919215669E-01 0.134461075294538858E-01
 0.757742153228098125E-01 0.888115698472270038E-02
 0.795203925682432811E-01 0.391425376710731552E-02
 0.833096976297200698E-01 -0.135343822173289072E-02
 0.871446714562229552E-01 -0.682359304023735357E-02
 0.910279528778730196E-01 -0.124033963643267811E-01
 0.949622856573255625E-01 -0.180072274265861490E-01
 0.989505259945437921E-01 -0.235580584852596864E-01
 0.102995650523479032 -0.289887358912913166E-01
 0.107100764842301688 -0.342423102636795276E-01
 0.111269112622238708 -0.392708498357176097E-01
 0.115504085343779872 -0.440336492559385700E-01
 0.119809232712986713 -0.484961419040822669E-01
 0.124188273815018180 -0.526297290493181052E-01
 0.128645109066618080 -0.564119790741141811E-01
 0.133183833034375976 -0.598261668028563648E-01
 0.137808748190964891 -0.628597056517722907E-01
 0.142524379687345437 -0.655033197248310051E-01
 0.147335491225083715 -0.677524349117955560E-01
 0.152247102119448030 -0.696087755988332862E-01
 0.157264505650830833 -0.710796226907580292E-01
 0.162393288809196790 -0.721755863167741346E-01
 0.167639353543673986 -0.729088782033142091E-01
 0.173008939636976056 -0.732919387281873030E-01
 0.178508649331902358 -0.733364710813073084E-01
 0.184145473844603558 -0.730540277605888216E-01
 0.189926821906297949 -0.724576557949749012E-01
 0.195860550481423701 -0.715634047236105991E-01
 0.201954997815341208 -0.703915413729258865E-01
 0.208219018968123892 -0.689671580681435747E-01
 0.214662023991960105 -0.673188087919271150E-01
 0.221294018907312928 -0.654767496331856713E-01
 0.228125649626040428 -0.634723997537313539E-01
 0.235168248956668657 -0.613358621395624151E-01
 0.242433886805965448 -0.590948766401529837E-01
 0.249935423659531253 -0.567736071631174052E-01
 0.257686567379129539 -0.543861832802116849E-01
 0.265701933292239012 -0.519419377420531833E-01
 0.273997107464953427 -0.494602698502234345E-01
 0.282588712937073661 -0.469713289965350833E-01
 0.291494478550786251 -0.445015493437574128E-01
 0.300733309812837302 -0.420678964378815162E-01
 0.310325360983985998 -0.396810911013729048E-01
 0.320292107275887084 -0.373492120629426022E-01
 0.330656415639321022 -0.350874781666365917E-01
 0.341442612131250156 -0.329131183439498598E-01
 0.352676543231464024 -0.308253038358343792E-01
 0.364385627720396954 -0.288165582111741189E-01
 0.376598894804481832 -0.268911000832291712E-01
 0.389347003060644958 -0.250576237939848651E-01
 0.402662233446409612 -0.233136513664244441E-01
 0.416578448072201457 -0.216498038167459335E-01
 0.431131004656285288 -0.200771596705296360E-01
 0.446356614599918045 -0.186102587333411250E-01
 0.462293130484153547 -0.172494567413528435E-01
 0.478979246603053799 -0.159699661512147720E-01
 0.496454094083784270 -0.147418721865093111E-01
 0.514756710468977419 -0.135694706382664381E-01
 0.533925362737153852 -0.124764139092802678E-01
 0.553996703141117930 -0.114689231322696317E-01
 0.575004739633996120 -0.105124177801780988E-01
 0.596979607850977034 -0.959854145309528041E-02
 0.619946140532487755 -0.874645011298263303E-02
 0.643922243792862670 -0.793534470238835971E-02
 0.668917108408850547 -0.715937026501702739E-02
 0.694929308450184635 -0.643064438520741383E-02
 0.721944868322298650 -0.572902949759221576E-02
 0.749935410556105575 -0.505490010685625320E-02
 0.778856526762241597 -0.440759368256643524E-02
 0.808646537709191593 -0.377648634150379173E-02
 0.839225818902016085 -0.315432437692522976E-02
 0.870496858588253319 -0.254752745645154405E-02
 0.902345180596794139 -0.192591529344606741E-02
 0.934641203204055193 -0.127659885437401933E-02
 0.967243021066621855 -0.617522428529019901E-03
 0.999999999999999556 0.379927294787868767E-04
 1.03275697893337726 0.687749866664756431E-03
 1.06535879679594414 0.133175514183386844E-02
 1.09765481940320497 0.197417734977036038E-02
 1.12950314141174601 0.261271464548595801E-02
 1.16077418109798325 0.323688049547574521E-02
