 0.000000000000000000E+00 0.339357316519087502E-05
 0.331012037474653908E-02 -0.624947173970527500E-01
 0.662183483406764140E-02 -0.121672326484204299
 0.993674036189995391E-02 -0.172700287792178803
 0.132564397513506016E-01 -0.211589050154340041
 0.165825445354421674E-01 -0.235621623673469505
 0.199166779494195367E-01 -0.243764284314302693
 0.232604779354139701E-01 -0.236384321048320883
 0.266156002004951375E-01 -0.214962212940000980
 0.299837213394578139E-01 -0.181684683083755794
 0.333665420340474306E-01 -0.139102835721438306
 0.367657903407625497E-01 -0.898377357692933809E-01
 0.401832250798950241E-01 -0.363790606085579657E-01
 0.436206393390381475E-01 0.190521308257131719E-01
 0.470798641049610112E-01 0.745720510984185792E-01
 0.505627720384977941E-01 0.128660041121663959
 0.540712814079340465E-01 0.180148991511298706
 0.576073601973068339E-01 0.228196241161812502
 0.611730304070841058E-01 0.272242260035472028
 0.647703725658153040E-01 0.311965064627662159
 0.684015304726404150E-01 0.347234520118195777
 0.720687161919215669E-01 0.378069658586169310
 0.757742153228098125E-01 0.404600554242281696
 0.795203925682432811E-01 0.427035548750421767
 0.833096976297200698E-01 0.445634045713741100
 0.871446714562229552E-01 0.460684662909610521
 0.910279528778730196E-01 0.472488285957082921
 0.949622856573255625E-01 0.481345384156140421
 0.989505259945437921E-01 0.487546934172360225
 0.102995650523479032 0.491368301491581783
 0.107100764842301688 0.493065501025349684
 0.111269112622238708 0.492873274694461461
 0.115504085343779872 0.491004481633542988
 0.119809232712986713 0.487650421555790359
 0.124188273815018180 0.482981899891300914
 0.128645109066618080 0.477150938923862233
 0.133183833034375976 0.470292981043667124
 0.137808748190964891 0.462529228066148379
 0.142524379687345437 0.453968649165061466
 0.147335491225083715 0.444709414845632867
 0.152247102119448030 0.434839895554653300
 0.157264505650830833 0.424439465103009728
 0.162393288809196790 0.413579299945927070
 0.167639353543673986 0.402323426599577816
 0.173008939636976056 0.390730197534919999
 0.178508649331902358 0.378854005388080228
 0.184145473844603558 0.366746585816725035
 0.189926821906297949 0.354457340887838812
 0.195860550481423701 0.342032838929318794
 0.201954997815341208 0.329516225968714549
 0.208219018968123892 0.316947197799378966
 0.214662023991960105 0.304362368299087638
 0.221294018907312928 0.291795496367180107
 0.228125649626040428 0.279277767531853682
 0.235168248956668657 0.266838728221654276
 0.242433886805965448 0.254507566765082016
 0.249935423659531253 0.242314619593018477
 0.257686567379129539 0.230293079145523244
 0.265701933292239012 0.218478599456364969
 0.273997107464953427 0.206905201807400435
 0.282588712937073661 0.195600590226113341
 0.291494478550786251 0.184585580721365328
 0.300733309812837302 0.173877482245168441
 0.310325360983985998 0.163493501099951755
 0.320292107275887084 0.153450429200069322
 0.330656415639321022 0.143762119450281445
 0.341442612131250156 0.134439444731256297
 0.352676543231464024 0.125490271763876143
 0.364385627720396954 0.116918141072099871
 0.376598894804481832 0.108726464198495840
 0.389347003060644958 0.100924100804563155
 0.402662233446409612 0.935227660888278411E-01
 0.416578448072201457 0.865286630982000926E-01
 0.431131004656285288 0.799407189761751347E-01
 0.446356614599918045 0.737541511218771928E-01
 0.462293130484153547 0.679612819410453511E-01
 0.478979246603053799 0.625531277109126621E-01
 0.496454094083784270 0.575112289044918679E-01
 0.514756710468977419 0.528081903323765825E-01
 0.533925362737153852 0.484047486037003163E-01
 0.553996703141117930 0.442538007801489969E-01
 0.575004739633996120 0.403219297560876780E-01
 0.596979607850977034 0.365997121034897371E-01
 0.619946140532487755 0.330847880411578588E-01
 0.643922243792862670 0.297698451542157405E-01
 0.668917108408850547 0.266361065188760390E-01
 0.694929308450184635 0.236530970635808399E-01
 0.721944868322298650 0.207944703216851150E-01
 0.749935410556105575 0.180557414923207468E-01
 0.778856526762241597 0.154399267675188814E-01
 0.808646537709191593 0.129345217190973971E-01
 0.839225818902016085 0.105357318996990631E-01
 0.870496858588253319 0.824420858714342529E-02
 0.902345180596794139 0.606326746791031445E-02
 0.934641203204055193 0.398204661101712702E-02
 0.967243021066621855 0.197326255313134014E-02
 0.999999999999999556 0.274696962258035081E-05
 1.03275697893337726 -0.195811840648231613E-02
 1.06535879679594414 -0.394805062443702795E-02
 1.09765481940320497 -0.599167765853283844E-02
 1.12950314141174601 -0.811448712504151196E-02
 1.16077418109798325 -0.103516012258017646E-01
 1.19135346229080774 -0.127166945889619475E-01
 1.22114347323775752 -0.152056421807443571E-01
 1.25006458944389376 -0.178262722208405062E-01
 1.27805513167770068 -0.205965615997114465E-01
 1.30507069154981470 -0.235152002180692224E-01
 1.33108289159114879 -0.265759583265405518E-01
 1.35607775620713644 -0.297805991302020727E-01
 1.38005385946751158 -0.331388451222006733E-01
 1.40302039214902230 -0.366623592950941074E-01
 1.42499526036600299 -0.403754625310448687E-01
 1.44600329685888118 -0.443111307041458707E-01
 1.46607463726284526 -0.485119024057811266E-01
 1.48524328953102192 -0.530012656209919927E-01
 1.50354590591621506 -0.577942811540552992E-01
 1.52102075339694531 -0.629112315377546027E-01
 1.53770686951584601 -0.683594524741048537E-01
 1.55364338540008129 -0.741460399154950517E-01
 1.56886899534371382 -0.802876537001364632E-01
 1.58342155192779788 -0.868044951334416975E-01
 1.59733776655359017 -0.937138864735475863E-01
 1.61065299693935415 -0.101026916833820660
 1.62340110519551750 -0.108747766257124179
 1.63561437227960260 -0.116873535309315102
 1.64732345676853553 -0.125400359352481644
 1.65855738786874918 -0.134326538198378947
 1.66934358436067853 -0.143649598593372146
 1.67970789272411247 -0.153361065672155072
 1.68967463901601400 -0.163443444709180041
 1.69926669018716248 -0.173872938155970408
