 0.000000000000000000E+00 0.628715073130298492E-09
 0.331012037474653908E-02 -0.423661832199995213E-05
 0.662183483406764140E-02 -0.114757807681852741E-04
 0.993674036189995391E-02 -0.225214409880616226E-04
 0.132564397513506016E-01 -0.377898833722195102E-04
 0.165825445354421674E-01 -0.573486372021486578E-04
 0.199166779494195367E-01 -0.809648486706538730E-04
 0.232604779354139701E-01 -0.108201982288922758E-03
 0.266156002004951375E-01 -0.138518571333104922E-03
 0.299837213394578139E-01 -0.171351160793765164E-03
 0.333665420340474306E-01 -0.206171686436608538E-03
 0.367657903407625497E-01 -0.242515933400640936E-03
 0.401832250798950241E-01 -0.279992991427856165E-03
 0.436206393390381475E-01 -0.318280781064271307E-03
 0.470798641049610112E-01 -0.357116019471234508E-03
 0.505627720384977941E-01 -0.396282405053830725E-03
 0.540712814079340465E-01 -0.435599957673526148E-03
 0.576073601973068339E-01 -0.474916385159557979E-03
 0.611730304070841058E-01 -0.514100518513106990E-03
 0.647703725658153040E-01 -0.553037119226384771E-03
 0.684015304726404150E-01 -0.591622462684367580E-03
 0.720687161919215669E-01 -0.629760529148530482E-03
 0.757742153228098125E-01 -0.667359611486929741E-03
 0.795203925682432811E-01 -0.704329167131172466E-03
 0.833096976297200698E-01 -0.740577244192091536E-03
 0.871446714562229552E-01 -0.776008980383815919E-03
 0.910279528778730196E-01 -0.810526175820507674E-03
 0.949622856573255625E-01 -0.844027498493290823E-03
 0.989505259945437921E-01 -0.876408802424125913E-03
 0.102995650523479032 -0.907563259866338854E-03
 0.107100764842301688 -0.937381441605029822E-03
 0.111269112622238708 -0.965751847284571866E-03
 0.115504085343779872 -0.992562369760959700E-03
 0.119809232712986713 -0.101770278177147687E-02
 0.124188273815018180 -0.104106776011875625E-02
 0.128645109066618080 -0.106255930634146590E-02
 0.133183833034375976 -0.108208735036557165E-02
 0.137808748190964891 -0.109956866945812716E-02
 0.142524379687345437 -0.111492568319152430E-02
 0.147335491225083715 -0.112808593646363561E-02
 0.152247102119448030 -0.113898152629142890E-02
 0.157264505650830833 -0.114754876635276637E-02
 0.162393288809196790 -0.115373055650060921E-02
 0.167639353543673986 -0.115748232810451083E-02
 0.173008939636976056 -0.115877760471662719E-02
 0.178508649331902358 -0.115760824824056078E-02
 0.184145473844603558 -0.115398086600467745E-02
 0.189926821906297949 -0.114791610351930003E-02
 0.195860550481423701 -0.113945225829746198E-02
 0.201954997815341208 -0.112864876907634070E-02
 0.208219018968123892 -0.111558624812995821E-02
 0.214662023991960105 -0.110035894851619339E-02
 0.221294018907312928 -0.108306060418787904E-02
 0.228125649626040428 -0.106377412128179642E-02
 0.235168248956668657 -0.104257153189014581E-02
 0.242433886805965448 -0.101952321443173175E-02
 0.249935423659531253 -0.994715068711118358E-03
 0.257686567379129539 -0.968262696161654047E-03
 0.265701933292239012 -0.940312113937789872E-03
 0.273997107464953427 -0.911042927950802390E-03
 0.282588712937073661 -0.880697920723453047E-03
 0.291494478550786251 -0.849600183221511907E-03
 0.300733309812837302 -0.818085082922175174E-03
 0.310325360983985998 -0.786396607111502968E-03
 0.320292107275887084 -0.754648687602997342E-03
 0.330656415639321022 -0.722880149720942205E-03
 0.341442612131250156 -0.691131815781978747E-03
 0.352676543231464024 -0.659436870765361949E-03
 0.364385627720396954 -0.627797263344203899E-03
 0.376598894804481832 -0.596258898149761712E-03
 0.389347003060644958 -0.564986338315229524E-03
 0.402662233446409612 -0.534206258958890750E-03
 0.416578448072201457 -0.504087447878950358E-03
 0.431131004656285288 -0.474662455259797732E-03
 0.446356614599918045 -0.445813457676940274E-03
 0.462293130484153547 -0.417436540958758182E-03
 0.478979246603053799 -0.389544181275008211E-03
