 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.158812924372417027E-03
 0.662183483406764140E-02 -0.694825160070490435E-03
 0.993674036189995391E-02 -0.122878093372501794E-02
 0.132564397513506016E-01 -0.140091171954859770E-02
 0.165825445354421674E-01 -0.781271258482582609E-03
 0.199166779494195367E-01 0.987651395562649239E-03
 0.232604779354139701E-01 0.414757058510043311E-02
 0.266156002004951375E-01 0.879459952715188481E-02
 0.299837213394578139E-01 0.148962665066662055E-01
 0.333665420340474306E-01 0.223293519752889198E-01
 0.367657903407625497E-01 0.309295758511777610E-01
 0.401832250798950241E-01 0.405347298881310950E-01
 0.436206393390381475E-01 0.510154545921847960E-01
 0.470798641049610112E-01 0.622894974446954117E-01
 0.505627720384977941E-01 0.743223429650369666E-01
 0.540712814079340465E-01 0.871178654551690163E-01
 0.576073601973068339E-01 0.100703894871966224
 0.611730304070841058E-01 0.115116401415839967
 0.647703725658153040E-01 0.130385011644026383
 0.684015304726404150E-01 0.146521308469825556
 0.720687161919215669E-01 0.163510598763597553
 0.757742153228098125E-01 0.181307293551315307
 0.795203925682432811E-01 0.199833682839219928
 0.833096976297200698E-01 0.218981526383466962
 0.871446714562229552E-01 0.238615628558091153
 0.910279528778730196E-01 0.258578578255419356
 0.949622856573255625E-01 0.278696094292950669
 0.989505259945437921E-01 0.298782679183176469
 0.102995650523479032 0.318647320668235645
 0.107100764842301688 0.338098827668633750
 0.111269112622238708 0.356950376605847830
 0.115504085343779872 0.375023180799318290
 0.119809232712986713 0.392149633246105744
 0.124188273815018180 0.408176392978755243
 0.128645109066618080 0.422967554390590417
 0.133183833034375976 0.436407595587908814
 0.137808748190964891 0.448403837331043331
 0.142524379687345437 0.458888742532637450
 0.147335491225083715 0.467822787273685037
 0.152247102119448030 0.475198314061597793
 0.157264505650830833 0.481044159878560806
 0.162393288809196790 0.485430425262280807
 0.167639353543673986 0.488472374132185083
 0.173008939636976056 0.490331855812295936
 0.178508649331902358 0.491214350328428639
 0.184145473844603558 0.491360627450381782
 0.189926821906297949 0.491033708989230322
 0.195860550481423701 0.490503207940938601
 0.201954997815341208 0.490030625416626064
 0.208219018968123892 0.489860791815542151
 0.214662023991960105 0.490221779449060147
 0.221294018907312928 0.491329235642816553
 0.228125649626040428 0.493391261920898105
 0.235168248956668657 0.496612741663915780
 0.242433886805965448 0.501195013410951518
 0.249935423659531253 0.507326196259358930
 0.257686567379129539 0.515158875408994632
 0.265701933292239012 0.524778531997656561
 0.273997107464953427 0.536186284097004418
 0.282588712937073661 0.549319352021925056
 0.291494478550786251 0.564097949757342954
 0.300733309812837302 0.580469589468008973
 0.310325360983985998 0.598429523230569527
 0.320292107275887084 0.617985132777849056
 0.330656415639321022 0.639067058658130183
 0.341442612131250156 0.661450114538726708
 0.352676543231464024 0.684728312088066504
 0.364385627720396954 0.708361866511702076
 0.376598894804481832 0.731754785161615517
 0.389347003060644958 0.754268991002053135
 0.402662233446409612 0.775220799611328171
 0.416578448072201457 0.793901459193753212
 0.431131004656285288 0.809696135579582754
 0.446356614599918045 0.822283263041869161
 0.462293130484153547 0.831567942395213033
 0.478979246603053799 0.837373239248020429
 0.496454094083784270 0.839162548257752050
 0.514756710468977419 0.836052817495397171
 0.533925362737153852 0.827250904108163820
 0.553996703141117930 0.812452955365076557
 0.575004739633996120 0.791627020104617496
 0.596979607850977034 0.765019205664593138
 0.619946140532487755 0.733290590961772737
 0.643922243792862670 0.696892619519165590
 0.668917108408850547 0.656062583644766661
 0.694929308450184635 0.611047025754064554
 0.721944868322298650 0.561752326034245297
 0.749935410556105575 0.508217659433070956
 0.778856526762241597 0.450989058471152005
 0.808646537709191593 0.390823300626638115
 0.839225818902016085 0.328248565492962330
 0.870496858588253319 0.263628300588900522
 0.902345180596794139 0.197794425756554815
 0.934641203204055193 0.131482669344001185
 0.967243021066621855 0.650181954305736193E-01
 0.999999999999999556 -0.101384534089816645E-02
 1.03275697893337726 -0.659799807091842189E-01
 1.06535879679594414 -0.130183694692629914
 1.09765481940320497 -0.194282948518117726
 1.12950314141174601 -0.258095940611530628
 1.16077418109798325 -0.321222094705217620
 1.19135346229080774 -0.382970693039931365
 1.22114347323775752 -0.442554734131988703
 1.25006458944389376 -0.499754932669013718
 1.27805513167770068 -0.554176629937888410
 1.30507069154981470 -0.605326658157679720
 1.33108289159114879 -0.652918993616798282
 1.35607775620713644 -0.696336088248734164
 1.38005385946751158 -0.734796432214735118
 1.40302039214902230 -0.767826862192201531
 1.42499526036600299 -0.795139630271047837
 1.44600329685888118 -0.816732404507443333
 1.46607463726284526 -0.832778723241269336
 1.48524328953102192 -0.843362031951820690
 1.50354590591621506 -0.848549141025877307
 1.52102075339694531 -0.848511556041088189
 1.53770686951584601 -0.843530249680498168
 1.55364338540008129 -0.834085178458621734
 1.56886899534371382 -0.820890854747314158
 1.58342155192779788 -0.804601156742844159
 1.59733776655359017 -0.785684648165059674
 1.61065299693935415 -0.764669354465961404
 1.62340110519551750 -0.742266153655543603
 1.63561437227960260 -0.719224763739516493
 1.64732345676853553 -0.696159322484427134
 1.65855738786874918 -0.673488209646821434
 1.66934358436067853 -0.651508841104964764
 1.67970789272411247 -0.630506930783077513
 1.68967463901601400 -0.610789715729698757
 1.69926669018716248 -0.592648582587032458
 1.70850552144921330 -0.576316071727558055
 1.71741128706292590 -0.561931111976085140
 1.72600289253504613 -0.549520682099890467
 1.73429806670776032 -0.539018995301309922
 1.74231343262087002 -0.530308739773820204
 1.75006457634046853 -0.523248960188874568
 1.75756611319403411 -0.517678921253932667
 1.76483175104333090 -0.513415257282285986
 1.77187435037395868 -0.510254515779902107
 1.77870598109268663 -0.507981754499558069
 1.78533797600803945 -0.506383202018348744
 1.79178098103187544 -0.505260774010759528
 1.79804500218465790 -0.504440940617233324
 1.80413944951857586 -0.503769865245854209
 1.81007317809370161 -0.503097460637911054
 1.81585452615539600 -0.502260800160037491
 1.82149135066809720 -0.501074705973404977
 1.82699106036302350 -0.499332762722757173
 1.83236064645632535 -0.496817916987655428
 1.83760671119080277 -0.493317564705995748
 1.84273549434916850 -0.488637914131506257
 1.84775289788055153 -0.482616008353446424
 1.85266450877491584 -0.475129821835622745
 1.85747562031265367 -0.466105431388782077
 1.86219125180903466 -0.455519214418374396
 1.86681616696562358 -0.443394825412600557
 1.87135489093338148 -0.429796850576965317
 1.87581172618498138 -0.414823236355530478
 1.88019076728701284 -0.398597753787721831
 1.88449591465621968 -0.381263389351470250
 1.88873088737776040 -0.362977484900114167
 1.89289923515769787 -0.343908812705818800
 1.89700434947652008 -0.324235761981292725
 1.90104947400545554 -0.304144373490986331
 1.90503771434267422 -0.283825321969886413
 1.90897204712212654 -0.263469622563217210
 1.91285532854377660 -0.243263373237680131
 1.91669030237027949 -0.223382027627976515
 1.92047960743175627 -0.203984573822125370
 1.92422578467718974 -0.185207885450956566
 1.92793128380807777 -0.167161635237995404
 1.93159846952735892 -0.149924408794085390
 1.93522962743418470 -0.133541818423279390
 1.93882696959291567 -0.118027441015487719
 1.94239263980269272 -0.103367323721444831
 1.94592871859206551 -0.895285451224999973E-01
 1.94943722796150132 -0.764718095502795320E-01
 1.95292013589503810 -0.641672084705245255E-01
 1.95637936066096163 -0.526112947135572856E-01
 1.95981677492010453 -0.418423569453512043E-01
 1.96323420965923701 -0.319499720763032763E-01
 1.96663345796595213 -0.230739078640449305E-01
 1.97001627866054196 -0.153887981720293686E-01
 1.97338439979950442 -0.907169007964135458E-02
 1.97673952206458559 -0.425670998797808477E-02
 1.98008332205058002 -0.982794469168837186E-03
 1.98341745546455739 0.846364012474582188E-03
 1.98674356024864895 0.148053163668808376E-02
 1.99006325963809938 0.129178934998649248E-02
 1.99337816516593191 0.728698692550527080E-03
 1.99668987962525302 0.166339396789534546E-03
 2.00000000000000000 0.000000000000000000E+00
