 0.000000000000000000E+00 0.199808629307515752E-06
 0.331012037474653908E-02 -0.118763872228202349E-01
 0.662183483406764140E-02 -0.270485953611001931E-01
 0.993674036189995391E-02 -0.417981959249116020E-01
 0.132564397513506016E-01 -0.540814271128213439E-01
 0.165825445354421674E-01 -0.633409498972839630E-01
 0.199166779494195367E-01 -0.701055098366260426E-01
 0.232604779354139701E-01 -0.755144599557229790E-01
 0.266156002004951375E-01 -0.807780932299743126E-01
 0.299837213394578139E-01 -0.868705734983741540E-01
 0.333665420340474306E-01 -0.943639532550941823E-01
 0.367657903407625497E-01 -0.103415955665689202
 0.401832250798950241E-01 -0.113843802613669234
 0.436206393390381475E-01 -0.125235736050127000
 0.470798641049610112E-01 -0.137064815711337634
 0.505627720384977941E-01 -0.148784837532591835
 0.540712814079340465E-01 -0.159898441598956970
 0.576073601973068339E-01 -0.169998708129918602
 0.611730304070841058E-01 -0.178787156814544657
 0.647703725658153040E-01 -0.186074974621726175
 0.684015304726404150E-01 -0.191772644688769922
 0.720687161919215669E-01 -0.195873404295167169
 0.757742153228098125E-01 -0.198434382289226635
 0.795203925682432811E-01 -0.199558328633920451
 0.833096976297200698E-01 -0.199377562866088459
 0.871446714562229552E-01 -0.198040737999774591
 0.910279528778730196E-01 -0.195702339225975547
 0.949622856573255625E-01 -0.192514729583483563
 0.989505259945437921E-01 -0.188622530762500185
 0.102995650523479032 -0.184159024347518463
 0.107100764842301688 -0.179244132224951586
 0.111269112622238708 -0.173983542168074906
 0.115504085343779872 -0.168468663997407175
 0.119809232712986713 -0.162777269060550484
 0.124188273815018180 -0.156974720513351318
 0.128645109066618080 -0.151115510532074088
 0.133183833034375976 -0.145244747071362895
 0.137808748190964891 -0.139399613861401928
 0.142524379687345437 -0.133610927236760157
 0.147335491225083715 -0.127904117701691383
 0.152247102119448030 -0.122299140463761155
 0.157264505650830833 -0.116810866268721655
 0.162393288809196790 -0.111451314063737872
 0.167639353543673986 -0.106231665284633570
 0.173008939636976056 -0.101161385606981916
 0.178508649331902358 -0.962458712486784218E-01
 0.184145473844603558 -0.914862216948979790E-01
 0.189926821906297949 -0.868810438505106114E-01
 0.195860550481423701 -0.824276588181113434E-01
 0.201954997815341208 -0.781221872510520221E-01
 0.208219018968123892 -0.739598745407754332E-01
 0.214662023991960105 -0.699376437111394744E-01
 0.221294018907312928 -0.660553792591088151E-01
 0.228125649626040428 -0.623147893956148627E-01
 0.235168248956668657 -0.587181334867831264E-01
 0.242433886805965448 -0.552667428789466730E-01
 0.249935423659531253 -0.519609729193832928E-01
 0.257686567379129539 -0.487998417361369605E-01
 0.265701933292239012 -0.457778029704668937E-01
 0.273997107464953427 -0.428890224294183192E-01
 0.282588712937073661 -0.401336539254558630E-01
 0.291494478550786251 -0.375114974963181302E-01
 0.300733309812837302 -0.350147988957526454E-01
 0.310325360983985998 -0.326350138369913417E-01
 0.320292107275887084 -0.303695790377523679E-01
 0.330656415639321022 -0.282146907518561821E-01
 0.341442612131250156 -0.261636553874188271E-01
 0.352676543231464024 -0.242154997328314220E-01
 0.364385627720396954 -0.223679294832350127E-01
 0.376598894804481832 -0.206156245651886519E-01
 0.389347003060644958 -0.189535582133550512E-01
 0.402662233446409612 -0.173755546247397162E-01
 0.416578448072201457 -0.158880255114351339E-01
 0.431131004656285288 -0.144917781922318332E-01
 0.446356614599918045 -0.131787007942945431E-01
 0.462293130484153547 -0.119476051926422685E-01
 0.478979246603053799 -0.107916131853116153E-01
 0.496454094083784270 -0.970040012861435492E-02
 0.514756710468977419 -0.867437687678764696E-02
 0.533925362737153852 -0.771625771327754013E-02
 0.553996703141117930 -0.682774045518751756E-02
 0.575004739633996120 -0.601264246936205390E-02
 0.596979607850977034 -0.526934818564350933E-02
 0.619946140532487755 -0.459144745611048816E-02
 0.643922243792862670 -0.397542242384233725E-02
 0.668917108408850547 -0.341689144534326403E-02
 0.694929308450184635 -0.291342109542006662E-02
 0.721944868322298650 -0.246475682811202581E-02
 0.749935410556105575 -0.207593196035939882E-02
 0.778856526762241597 -0.174261449819458863E-02
 0.808646537709191593 -0.146085349674782627E-02
 0.839225818902016085 -0.122848072157893799E-02
 0.870496858588253319 -0.104203761794263326E-02
 0.902345180596794139 -0.899026375043283357E-03
 0.934641203204055193 -0.796522691843373092E-03
 0.967243021066621855 -0.734895532713323164E-03
 0.999999999999999556 -0.713947728468105648E-03
 1.03275697893337726 -0.732512902381313494E-03
 1.06535879679594414 -0.791926107307864072E-03
 1.09765481940320497 -0.893582518389372089E-03
 1.12950314141174601 -0.103993719664895114E-02
 1.16077418109798325 -0.123099596127178236E-02
 1.19135346229080774 -0.146552199405600419E-02
 1.22114347323775752 -0.174814907676744901E-02
 1.25006458944389376 -0.208262933314037977E-02
 1.27805513167770068 -0.246806526080875195E-02
 1.30507069154981470 -0.290525082851189219E-02
 1.33108289159114879 -0.340036572479130014E-02
 1.35607775620713644 -0.395617921365249564E-02
 1.38005385946751158 -0.457325572125067206E-02
 1.40302039214902230 -0.525609162983253168E-02
 1.42499526036600299 -0.600177053657442467E-02
 1.44600329685888118 -0.681114470552378250E-02
 1.46607463726284526 -0.769025720933563112E-02
