 0.228125649626040428 -0.147685960235205953E-01
 0.235168248956668657 -0.143787801342484776E-01
 0.242433886805965448 -0.139608094674302172E-01
 0.249935423659531253 -0.135151949133369403E-01
 0.257686567379129539 -0.130423384297099990E-01
 0.265701933292239012 -0.125432031283315044E-01
 0.273997107464953427 -0.120199482612696733E-01
 0.282588712937073661 -0.114758228958261078E-01
 0.291494478550786251 -0.109143800928777120E-01
 0.300733309812837302 -0.103386649164019968E-01
 0.310325360983985998 -0.975073543368230530E-02
 0.320292107275887084 -0.915191494765386915E-02
 0.330656415639321022 -0.854346870016728897E-02
 0.341442612131250156 -0.792754039152145443E-02
 0.352676543231464024 -0.730776572691764666E-02
 0.364385627720396954 -0.668835236418015809E-02
 0.376598894804481832 -0.607284985536706880E-02
 0.389347003060644958 -0.546421753099039353E-02
 0.402662233446409612 -0.486511655570658758E-02
 0.416578448072201457 -0.427752693821561569E-02
 0.431131004656285288 -0.370375908386694598E-02
 0.446356614599918045 -0.314822562309731999E-02
 0.462293130484153547 -0.261518990040937507E-02
 0.478979246603053799 -0.210691128006498070E-02
 0.496454094083784270 -0.162563761490924189E-02
 0.514756710468977419 -0.117592475671692313E-02
 0.533925362737153852 -0.763797084787403639E-03
 0.553996703141117930 -0.392897801183526006E-03
 0.575004739633996120 -0.646355519203323199E-04
 0.596979607850977034 0.221667223478001963E-03
 0.619946140532487755 0.469461171721467731E-03
 0.643922243792862670 0.681445451733561722E-03
 0.668917108408850547 0.855036109163354453E-03
 0.694929308450184635 0.989280656406588089E-03
 0.721944868322298650 0.108294253589839113E-02
 0.749935410556105575 0.113207773942375703E-02
 0.778856526762241597 0.113309792180973619E-02
 0.808646537709191593 0.108466706049994022E-02
 0.839225818902016085 0.987609381836693527E-03
 0.870496858588253319 0.844086328228231563E-03
 0.902345180596794139 0.664372879944552866E-03
 0.934641203204055193 0.459110166515673144E-03
 0.967243021066621855 0.234558897870384948E-03
 0.999999999999999556 -0.242099946343765139E-05
 1.03275697893337726 -0.241802031391898710E-03
 1.06535879679594414 -0.472291887930766411E-03
 1.09765481940320497 -0.680620545095519881E-03
 1.12950314141174601 -0.855850861593323068E-03
 1.16077418109798325 -0.992787690128999053E-03
 1.19135346229080774 -0.108873295764470314E-02
 1.22114347323775752 -0.114147618366051604E-02
 1.25006458944389376 -0.114951109600915590E-02
 1.27805513167770068 -0.111187908936705615E-02
 1.30507069154981470 -0.102691098165672880E-02
 1.33108289159114879 -0.894879805052008681E-03
 1.35607775620713644 -0.720445276429542347E-03
 1.38005385946751158 -0.508164773019327337E-03
 1.40302039214902230 -0.258495279128200667E-03
 1.42499526036600299 0.292552017555951579E-04
 1.44600329685888118 0.357238198329119306E-03
 1.46607463726284526 0.725500454151291351E-03
 1.48524328953102192 0.113141192009334995E-02
 1.50354590591621506 0.157338334740190740E-02
 1.52102075339694531 0.204901707146126332E-02
 1.53770686951584601 0.255522555212286864E-02
 1.55364338540008129 0.308962963885363014E-02
 1.56886899534371382 0.364896544817045528E-02
 1.58342155192779788 0.422812199942242985E-02
 1.59733776655359017 0.482199520197458455E-02
 1.61065299693935415 0.542818060229832613E-02
 1.62340110519551750 0.604477330845345790E-02
 1.63561437227960260 0.666873982941726048E-02
 1.64732345676853553 0.729718726094464448E-02
 1.65855738786874918 0.792672340785972700E-02
 1.66934358436067853 0.855276045284421998E-02
 1.67970789272411247 0.917099302438060572E-02
 1.68967463901601400 0.977859548327834720E-02
 1.69926669018716248 0.103736880740721571E-01
 1.70850552144921330 0.109542913061562441E-01
 1.71741128706292590 0.115179201431470403E-01
 1.72600289253504613 0.120621479036480579E-01
 1.73429806670776032 0.125851121058380925E-01
 1.74231343262087002 0.130856080361571245E-01
 1.75006457634046853 0.135628808281528148E-01
 1.75756611319403411 0.140162686024880995E-01
 1.76483175104333090 0.144449061056080783E-01
 1.77187435037395868 0.148474896876108729E-01
 1.77870598109268663 0.152221254805892745E-01
 1.78533797600803945 0.155664498364526411E-01
 1.79178098103187544 0.158779471416028196E-01
 1.79804500218465790 0.161542111910560719E-01
 1.80413944951857586 0.163930863031683562E-01
 1.81007317809370161 0.165928050489075468E-01
 1.81585452615539600 0.167521227697409250E-01
 1.82149135066809720 0.168703573384667883E-01
 1.82699106036302350 0.169472776856124906E-01
 1.83236064645632535 0.169828862941869448E-01
 1.83760671119080277 0.169772063032112945E-01
 1.84273549434916850 0.169301395460917346E-01
 1.84775289788055153 0.168414104254990295E-01
 1.85266450877491584 0.167105677134874453E-01
 1.85747562031265367 0.165370026682533887E-01
 1.86219125180903466 0.163199967814817021E-01
 1.86681616696562358 0.160588490874826496E-01
 1.87135489093338148 0.157530739553992383E-01
 1.87581172618498138 0.154025869568998070E-01
 1.88019076728701284 0.150078097563567797E-01
 1.88449591465621968 0.145696975819052423E-01
 1.88873088737776040 0.140897373882203011E-01
 1.89289923515769787 0.135699491519628221E-01
 1.89700434947652008 0.130128900152669744E-01
 1.90104947400545554 0.124216567648902064E-01
 1.90503771434267422 0.117998912115782201E-01
 1.90897204712212654 0.111517842444582189E-01
 1.91285532854377660 0.104820578930330498E-01
 1.91669030237027949 0.979590804827445982E-02
 1.92047960743175627 0.909890962274135726E-02
 1.92422578467718974 0.839689789889299862E-02
 1.92793128380807777 0.769583884317730574E-02
 1.93159846952735892 0.700169453208394042E-02
 1.93522962743418470 0.632028273275300582E-02
 1.93882696959291567 0.565712938678641485E-02
 1.94239263980269272 0.501731974957748614E-02
 1.94592871859206551 0.440536214015305010E-02
 1.94943722796150132 0.382508329235287017E-02
 1.95292013589503810 0.327957793834316802E-02
 1.95637936066096163 0.277123003145968985E-02
 1.95981677492010453 0.230181254282772925E-02
 1.96323420965923701 0.187265542535329662E-02
 1.96663345796595213 0.148486882446657018E-02
 1.97001627866054196 0.113958513464772920E-02
 1.97338439979950442 0.838193157001353856E-03
 1.97673952206458559 0.582434342107209912E-03
 1.98008332205058002 0.374274220085870713E-03
 1.98341745546455739 0.215145260785529376E-03
 1.98674356024864895 0.104766652342651976E-03
 1.99006325963809938 0.389630657083190750E-04
 1.99337816516593191 0.889293727857745617E-05
 1.99668987962525302 0.505846620079030306E-06
 2.00000000000000000 0.000000000000000000E+00
