 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.708043680063503795E-08
 0.662183483406764140E-02 -0.769346793606261109E-07
 0.993674036189995391E-02 -0.283699363400924038E-06
 0.132564397513506016E-01 -0.719209922991394176E-06
 0.165825445354421674E-01 -0.147652860571402852E-05
 0.199166779494195367E-01 -0.264519105648355952E-05
 0.232604779354139701E-01 -0.429157825896268368E-05
 0.266156002004951375E-01 -0.644437688633192753E-05
 0.299837213394578139E-01 -0.908278220454099224E-05
 0.333665420340474306E-01 -0.121330738719284588E-04
 0.367657903407625497E-01 -0.154731887823242007E-04
 0.401832250798950241E-01 -0.189432676076523478E-04
 0.436206393390381475E-01 -0.223603082716456535E-04
 0.470798641049610112E-01 -0.255339842653960453E-04
 0.505627720384977941E-01 -0.282816899120111118E-04
 0.540712814079340465E-01 -0.304410118978585652E-04
 0.576073601973068339E-01 -0.318788372106683273E-04
 0.611730304070841058E-01 -0.324967521983408070E-04
 0.647703725658153040E-01 -0.322329055870954507E-04
 0.684015304726404150E-01 -0.310608088682798957E-04
 0.720687161919215669E-01 -0.289858206114325127E-04
 0.757742153228098125E-01 -0.260401524102624583E-04
 0.795203925682432811E-01 -0.222771511579523425E-04
 0.833096976297200698E-01 -0.177654606424604858E-04
 0.871446714562229552E-01 -0.125835345657474971E-04
 0.910279528778730196E-01 -0.681479825353379071E-05
 0.949622856573255625E-01 -0.543571402236410700E-06
 0.989505259945437921E-01 0.614822335304462442E-05
 0.102995650523479032 0.131835678931092780E-04
 0.107100764842301688 0.204921275825509011E-04
 0.111269112622238708 0.280114385363069758E-04
 0.115504085343779872 0.356876903226426083E-04
 0.119809232712986713 0.434762489353487022E-04
 0.124188273815018180 0.513419077878047542E-04
 0.128645109066618080 0.592587275029547093E-04
 0.133183833034375976 0.672093702799834324E-04
 0.137808748190964891 0.751839834579615807E-04
 0.142524379687345437 0.831788801063927213E-04
 0.147335491225083715 0.911952057219529515E-04
 0.152247102119448030 0.992372576611275672E-04
 0.157264505650830833 0.107309834187146983E-03
 0.162393288809196790 0.115414933545290567E-03
 0.167639353543673986 0.123549274658377482E-03
 0.173008939636976056 0.131703369959768545E-03
 0.178508649331902358 0.139861395596239897E-03
 0.184145473844603558 0.148001085212033916E-03
 0.189926821906297949 0.156093344543393081E-03
 0.195860550481423701 0.164100967635145897E-03
 0.201954997815341208 0.171976592992434271E-03
 0.208219018968123892 0.179662173362068464E-03
 0.214662023991960105 0.187091855231588308E-03
 0.221294018907312928 0.194198099524586272E-03
 0.228125649626040428 0.200919302033989187E-03
 0.235168248956668657 0.207204514948025820E-03
 0.242433886805965448 0.213009356143941303E-03
 0.249935423659531253 0.218282928796612247E-03
 0.257686567379129539 0.222955354360144685E-03
 0.265701933292239012 0.226938228786807250E-03
 0.273997107464953427 0.230140582482484679E-03
 0.282588712937073661 0.232489525838253125E-03
 0.291494478550786251 0.233939031196343344E-03
 0.300733309812837302 0.234463930217023982E-03
 0.310325360983985998 0.234055501922724243E-03
 0.320292107275887084 0.232721881137545655E-03
 0.330656415639321022 0.230484733824587451E-03
 0.341442612131250156 0.227378039746448812E-03
 0.352676543231464024 0.223444317314190654E-03
 0.364385627720396954 0.218737494585137537E-03
 0.376598894804481832 0.213328388472116903E-03
 0.389347003060644958 0.207282549112278283E-03
 0.402662233446409612 0.200630441758426912E-03
 0.416578448072201457 0.193391918332696757E-03
 0.431131004656285288 0.185646119194645884E-03
 0.446356614599918045 0.177513840349696831E-03
 0.462293130484153547 0.169117975203167284E-03
 0.478979246603053799 0.160568227721329679E-03
 0.496454094083784270 0.151911945441966323E-03
 0.514756710468977419 0.143176652664819961E-03
 0.533925362737153852 0.134462314404708283E-03
 0.553996703141117930 0.125890390714833076E-03
 0.575004739633996120 0.117520265297778157E-03
 0.596979607850977034 0.109394518853313480E-03
 0.619946140532487755 0.101545948573274959E-03
