 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.380734221452054666E-24
 0.662183483406764140E-02 -0.799112225688005134E-23
 0.993674036189995391E-02 -0.349741308185831813E-22
 0.132564397513506016E-01 -0.945506948257539046E-22
 0.165825445354421674E-01 -0.196280478008005076E-21
 0.199166779494195367E-01 -0.347581042967875169E-21
 0.232604779354139701E-01 -0.552999483781064815E-21
 0.266156002004951375E-01 -0.814822122604585741E-21
 0.299837213394578139E-01 -0.113551985782010271E-20
 0.333665420340474306E-01 -0.151613253114846657E-20
 0.367657903407625497E-01 -0.195883475713903581E-20
 0.401832250798950241E-01 -0.246219902194883196E-20
 0.436206393390381475E-01 -0.303167124091395782E-20
 0.470798641049610112E-01 -0.366708926493729650E-20
 0.505627720384977941E-01 -0.437555893597463943E-20
 0.540712814079340465E-01 -0.515599765801961055E-20
 0.576073601973068339E-01 -0.601093558683200714E-20
 0.611730304070841058E-01 -0.694776100083797596E-20
 0.647703725658153040E-01 -0.796766145024457302E-20
 0.684015304726404150E-01 -0.907600938383765696E-20
 0.720687161919215669E-01 -0.102715466621675208E-19
 0.757742153228098125E-01 -0.115591696665192597E-19
 0.795203925682432811E-01 -0.129425272095949732E-19
 0.833096976297200698E-01 -0.144126686568914489E-19
 0.871446714562229552E-01 -0.159786135737405836E-19
 0.910279528778730196E-01 -0.176472412281697936E-19
 0.949622856573255625E-01 -0.193990871149358998E-19
 0.989505259945437921E-01 -0.212480774932718497E-19
 0.102995650523479032 -0.231776212073345064E-19
 0.107100764842301688 -0.251939094556896814E-19
 0.111269112622238708 -0.272928821162670318E-19
 0.115504085343779872 -0.294667581538475209E-19
 0.119809232712986713 -0.317207391083465048E-19
 0.124188273815018180 -0.340247015071764387E-19
 0.128645109066618080 -0.364126509178106050E-19
 0.133183833034375976 -0.388361889064336678E-19
 0.137808748190964891 -0.413319985149249722E-19
 0.142524379687345437 -0.438719070799743995E-19
 0.147335491225083715 -0.464485015043141112E-19
 0.152247102119448030 -0.490334363754181249E-19
 0.157264505650830833 -0.516745388472228756E-19
 0.162393288809196790 -0.543211019382685999E-19
 0.167639353543673986 -0.569876610256903236E-19
 0.173008939636976056 -0.596454375831839904E-19
 0.178508649331902358 -0.622947678454854150E-19
 0.184145473844603558 -0.649557480842858732E-19
 0.189926821906297949 -0.675940683231623502E-19
 0.195860550481423701 -0.702072119745043294E-19
 0.201954997815341208 -0.727999872125405051E-19
 0.208219018968123892 -0.753493004225028605E-19
 0.214662023991960105 -0.778467726034134276E-19
 0.221294018907312928 -0.802964912340509963E-19
 0.228125649626040428 -0.827002927848446071E-19
 0.235168248956668657 -0.850285507454930280E-19
 0.242433886805965448 -0.872879042833601367E-19
 0.249935423659531253 -0.894491187107240176E-19
 0.257686567379129539 -0.915306707195187502E-19
 0.265701933292239012 -0.934928316461683373E-19
 0.273997107464953427 -0.953806767121495067E-19
 0.282588712937073661 -0.971111779132184942E-19
 0.291494478550786251 -0.987244942407481039E-19
 0.300733309812837302 -0.100170611002758763E-18
 0.310325360983985998 -0.101501578606042795E-18
 0.320292107275887084 -0.102636659898932153E-18
 0.330656415639321022 -0.103602567539865572E-18
 0.341442612131250156 -0.104379189514316912E-18
 0.352676543231464024 -0.104996051542093599E-18
 0.364385627720396954 -0.105386196532528430E-18
 0.376598894804481832 -0.105586216281403943E-18
 0.389347003060644958 -0.105570162938460446E-18
 0.402662233446409612 -0.105350024025696779E-18
 0.416578448072201457 -0.104887266546755124E-18
 0.431131004656285288 -0.104226240365868672E-18
 0.446356614599918045 -0.103346642113220202E-18
 0.462293130484153547 -0.102215586420040240E-18
 0.478979246603053799 -0.100876506321913472E-18
 0.496454094083784270 -0.993236875851553315E-19
 0.514756710468977419 -0.975449225775764751E-19
 0.533925362737153852 -0.956120013902416662E-19
 0.553996703141117930 -0.935117982700987465E-19
 0.575004739633996120 -0.912649210733352413E-19
 0.596979607850977034 -0.889178552532549602E-19
 0.619946140532487755 -0.865083549159816628E-19
 0.643922243792862670 -0.840549268274504448E-19
 0.668917108408850547 -0.815950447484036583E-19
 0.694929308450184635 -0.792005185465767623E-19
 0.721944868322298650 -0.768715063127977037E-19
 0.749935410556105575 -0.746908662014229708E-19
 0.778856526762241597 -0.726766712871728699E-19
 0.808646537709191593 -0.708577114521605495E-19
 0.839225818902016085 -0.693014274139010152E-19
 0.870496858588253319 -0.680147059207712231E-19
 0.902345180596794139 -0.670392023372544587E-19
 0.934641203204055193 -0.663368571641103871E-19
 0.967243021066621855 -0.659352580658620039E-19
 0.999999999999999556 -0.658368484023091288E-19
 1.03275697893337726 -0.660088602691055223E-19
 1.06535879679594414 -0.664555996437990708E-19
 1.09765481940320497 -0.671824539876496609E-19
 1.12950314141174601 -0.681931796107180686E-19
 1.16077418109798325 -0.694561530306488218E-19
 1.19135346229080774 -0.709927172506271156E-19
 1.22114347323775752 -0.727891608691700300E-19
 1.25006458944389376 -0.748005121046428057E-19
 1.27805513167770068 -0.769881008218177602E-19
 1.30507069154981470 -0.793065564805674628E-19
 1.33108289159114879 -0.817076964034364113E-19
 1.35607775620713644 -0.841702966610901015E-19
 1.38005385946751158 -0.866113191631475448E-19
 1.40302039214902230 -0.890227933062413393E-19
 1.42499526036600299 -0.913457310100183782E-19
 1.44600329685888118 -0.935682048201633181E-19
 1.46607463726284526 -0.956965830919252471E-19
 1.48524328953102192 -0.976456060895336995E-19
 1.50354590591621506 -0.993990425689435120E-19
 1.52102075339694531 -0.100953176554462726E-18
 1.53770686951584601 -0.102296998543287182E-18
 1.55364338540008129 -0.103422458422864119E-18
 1.56886899534371382 -0.104329140533643595E-18
 1.58342155192779788 -0.104997561571963000E-18
 1.59733776655359017 -0.105465983147872136E-18
 1.61065299693935415 -0.105710245188503372E-18
 1.62340110519551750 -0.105754986352263759E-18
 1.63561437227960260 -0.105560934949963941E-18
 1.64732345676853553 -0.105183020921236412E-18
 1.65855738786874918 -0.104621011738640557E-18
 1.66934358436067853 -0.103849978370349113E-18
 1.67970789272411247 -0.102904747088813590E-18
 1.68967463901601400 -0.101798246243607649E-18
 1.69926669018716248 -0.100543506465518928E-18
 1.70850552144921330 -0.991143636233066448E-19
 1.71741128706292590 -0.975520773955704973E-19
 1.72600289253504613 -0.958506641932381722E-19
 1.73429806670776032 -0.940472807874312853E-19
 1.74231343262087002 -0.921038734691342096E-19
 1.75006457634046853 -0.900740749162617786E-19
 1.75756611319403411 -0.879132303669790268E-19
 1.76483175104333090 -0.856856238891626366E-19
 1.77187435037395868 -0.833751055892166311E-19
 1.77870598109268663 -0.809882007337569291E-19
 1.78533797600803945 -0.785480701646728987E-19
 1.79178098103187544 -0.760621088186748004E-19
 1.79804500218465790 -0.734992689980838819E-19
 1.80413944951857586 -0.709219739393895333E-19
 1.81007317809370161 -0.683022599364170087E-19
 1.81585452615539600 -0.656599615165954175E-19
 1.82149135066809720 -0.629916786110678685E-19
 1.82699106036302350 -0.603335823882738232E-19
 1.83236064645632535 -0.576490036819649243E-19
 1.83760671119080277 -0.549778746603753508E-19
 1.84273549434916850 -0.523234151593488948E-19
 1.84775289788055153 -0.496787608491009852E-19
 1.85266450877491584 -0.470623996380290076E-19
 1.85747562031265367 -0.444840511823975014E-19
 1.86219125180903466 -0.419417013508362024E-19
 1.86681616696562358 -0.394233740683264077E-19
 1.87135489093338148 -0.369728755893480524E-19
 1.87581172618498138 -0.345855669852732943E-19
 1.88019076728701284 -0.322471480208290781E-19
 1.88449591465621968 -0.299687965157135228E-19
 1.88873088737776040 -0.277749152532684027E-19
 1.89289923515769787 -0.256571195202282868E-19
 1.89700434947652008 -0.236073990365458935E-19
 1.90104947400545554 -0.216424451844967509E-19
 1.90503771434267422 -0.197751868848387217E-19
 1.90897204712212654 -0.179988462467808646E-19
 1.91285532854377660 -0.163094611479525309E-19
 1.91669030237027949 -0.147127776093009502E-19
 1.92047960743175627 -0.132162514707044659E-19
 1.92422578467718974 -0.118104537546766711E-19
 1.92793128380807777 -0.104976225966407105E-19
 1.93159846952735892 -0.928259950961809550E-20
 1.93522962743418470 -0.815447309754273467E-20
 1.93882696959291567 -0.711071456314500453E-20
 1.94239263980269272 -0.615643881498566576E-20
 1.94592871859206551 -0.528123028744789980E-20
 1.94943722796150132 -0.448682544016060502E-20
 1.95292013589503810 -0.376615682762212793E-20
 1.95637936066096163 -0.311492103272063875E-20
 1.95981677492010453 -0.253320500034186211E-20
 1.96323420965923701 -0.201618712630627353E-20
 1.96663345796595213 -0.156201446335230308E-20
 1.97001627866054196 -0.117149970391777976E-20
 1.97338439979950442 -0.841131657883446689E-21
 1.97673952206458559 -0.570864809937540211E-21
 1.98008332205058002 -0.359138838259763405E-21
 1.98341745546455739 -0.202945338594445390E-21
 1.98674356024864895 -0.978197068499058029E-22
 1.99006325963809938 -0.362395625327282606E-22
 1.99337816516593191 -0.827805573838492726E-23
 1.99668987962525302 -0.394471809448540462E-24
