 0.000000000000000000E+00 -0.591938037240767309E-12
 0.331012037474653908E-02 0.908858803382827519E-05
 0.662183483406764140E-02 0.327558757036040528E-04
 0.993674036189995391E-02 0.647449418313920938E-04
 0.132564397513506016E-01 0.981679490572984719E-04
 0.165825445354421674E-01 0.126391321102985974E-03
 0.199166779494195367E-01 0.144018252992216331E-03
 0.232604779354139701E-01 0.147667704920132202E-03
 0.266156002004951375E-01 0.136212889502672720E-03
 0.299837213394578139E-01 0.110496850649401091E-03
 0.333665420340474306E-01 0.727524700135197331E-04
 0.367657903407625497E-01 0.259717047074255003E-04
 0.401832250798950241E-01 -0.266190341026253024E-04
 0.436206393390381475E-01 -0.819392680971031548E-04
 0.470798641049610112E-01 -0.137305080557738026E-03
 0.505627720384977941E-01 -0.190573125971926229E-03
 0.540712814079340465E-01 -0.240196216830836843E-03
 0.576073601973068339E-01 -0.285218727218712067E-03
 0.611730304070841058E-01 -0.325234303441428489E-03
 0.647703725658153040E-01 -0.360318192167294001E-03
 0.684015304726404150E-01 -0.390942340401166752E-03
 0.720687161919215669E-01 -0.417880449163899302E-03
 0.757742153228098125E-01 -0.442118019252866578E-03
 0.795203925682432811E-01 -0.464786385801502526E-03
 0.833096976297200698E-01 -0.487112508617849709E-03
 0.871446714562229552E-01 -0.510346653736981279E-03
 0.910279528778730196E-01 -0.535640402989469256E-03
 0.949622856573255625E-01 -0.563885636335930752E-03
 0.989505259945437921E-01 -0.595558952654358766E-03
 0.102995650523479032 -0.630629603419974641E-03
 0.107100764842301688 -0.668565330918323539E-03
 0.111269112622238708 -0.708405889458783378E-03
 0.115504085343779872 -0.748828829808202722E-03
 0.119809232712986713 -0.788177340445220991E-03
 0.124188273815018180 -0.824507479290458923E-03
 0.128645109066618080 -0.855717825421120756E-03
 0.133183833034375976 -0.879752485598708843E-03
 0.137808748190964891 -0.894825919325541500E-03
 0.142524379687345437 -0.899631053352538336E-03
 0.147335491225083715 -0.893516278792716033E-03
 0.152247102119448030 -0.876604473632853327E-03
 0.157264505650830833 -0.849784495342438312E-03
 0.162393288809196790 -0.814535641158263112E-03
 0.167639353543673986 -0.772677069494428375E-03
 0.173008939636976056 -0.726208977247113198E-03
 0.178508649331902358 -0.677275727770889420E-03
 0.184145473844603558 -0.628110944450797600E-03
 0.189926821906297949 -0.580882304548500472E-03
 0.195860550481423701 -0.537471907744831970E-03
 0.201954997815341208 -0.499201471163977090E-03
 0.208219018968123892 -0.466589825507809843E-03
 0.214662023991960105 -0.439294473068903345E-03
 0.221294018907312928 -0.416252718309465225E-03
 0.228125649626040428 -0.396154966448057611E-03
 0.235168248956668657 -0.378072904753802552E-03
 0.242433886805965448 -0.361793921467053604E-03
 0.249935423659531253 -0.347910706445655983E-03
 0.257686567379129539 -0.337561683545682840E-03
 0.265701933292239012 -0.331758571355243151E-03
 0.273997107464953427 -0.330611496221274706E-03
 0.282588712937073661 -0.332879973101230517E-03
 0.291494478550786251 -0.336945706887017407E-03
 0.300733309812837302 -0.342037258476570447E-03
 0.310325360983985998 -0.348177447377675511E-03
 0.320292107275887084 -0.356197691827760652E-03
 0.330656415639321022 -0.366623068809390535E-03
 0.341442612131250156 -0.378752733716080292E-03
 0.352676543231464024 -0.391838974588758476E-03
 0.364385627720396954 -0.404967701388053269E-03
 0.376598894804481832 -0.416762978318647439E-03
 0.389347003060644958 -0.424945552813699255E-03
 0.402662233446409612 -0.427621050380262886E-03
 0.416578448072201457 -0.424657294375601745E-03
 0.431131004656285288 -0.414295378832167367E-03
 0.446356614599918045 -0.391067698052392624E-03
 0.462293130484153547 -0.351705473394806057E-03
 0.478979246603053799 -0.300075059165579299E-03
 0.496454094083784270 -0.244390563722006069E-03
 0.514756710468977419 -0.194997962954967776E-03
 0.533925362737153852 -0.160207822727728222E-03
 0.553996703141117930 -0.137382804025777780E-03
 0.575004739633996120 -0.111809811119338077E-03
 0.596979607850977034 -0.746805272503776451E-04
 0.619946140532487755 -0.317308174768091958E-04
 0.643922243792862670 0.946713242824409018E-05
 0.668917108408850547 0.534053272650432726E-04
 0.694929308450184635 0.978994873161886692E-04
 0.721944868322298650 0.129567575701952908E-03
 0.749935410556105575 0.137537650207310215E-03
 0.778856526762241597 0.118660636004741472E-03
 0.808646537709191593 0.823866270700560576E-04
 0.839225818902016085 0.403120510055219932E-04
 0.870496858588253319 0.555969886430705411E-05
 0.902345180596794139 -0.135122004524740119E-04
 0.934641203204055193 -0.228073480966029987E-04
 0.967243021066621855 -0.312522672938237171E-04
 0.999999999999999556 -0.436789135314063687E-04
 1.03275697893337726 -0.513243135603862454E-04
 1.06535879679594414 -0.395304810497911836E-04
 1.09765481940320497 -0.871100701722129546E-05
 1.12950314141174601 0.336841263592282342E-04
 1.16077418109798325 0.707118978549327033E-04
 1.19135346229080774 0.862553249499751785E-04
 1.22114347323775752 0.788813958121228838E-04
 1.25006458944389376 0.612440621574355691E-04
 1.27805513167770068 0.474490062631377602E-04
 1.30507069154981470 0.387317450152303405E-04
 1.33108289159114879 0.408309944025263868E-04
 1.35607775620713644 0.611525189021310076E-04
 1.38005385946751158 0.933026023112788370E-04
 1.40302039214902230 0.119163634099981545E-03
 1.42499526036600299 0.128135022165346197E-03
 1.44600329685888118 0.124963832914526862E-03
 1.46607463726284526 0.118862820736113418E-03
 1.48524328953102192 0.111544242087269408E-03
 1.50354590591621506 0.104139846200408559E-03
 1.52102075339694531 0.971288240748695503E-04
 1.53770686951584601 0.869880879639093647E-04
 1.55364338540008129 0.697702759514253027E-04
 1.56886899534371382 0.476499369053209074E-04
 1.58342155192779788 0.237437522263552843E-04
 1.59733776655359017 -0.119974412512228234E-05
 1.61065299693935415 -0.247756114024310899E-04
 1.62340110519551750 -0.450703810028125993E-04
 1.63561437227960260 -0.638834514570854584E-04
 1.64732345676853553 -0.843635105158192940E-04
 1.65855738786874918 -0.108576231325885407E-03
 1.66934358436067853 -0.136640435052686279E-03
 1.67970789272411247 -0.166854078860614191E-03
 1.68967463901601400 -0.195643548827125819E-03
 1.69926669018716248 -0.219359955108346739E-03
 1.70850552144921330 -0.236336178415383184E-03
 1.71741128706292590 -0.247135906223950208E-03
 1.72600289253504613 -0.254481832939467052E-03
 1.73429806670776032 -0.262438470145991295E-03
 1.74231343262087002 -0.274988722396642983E-03
 1.75006457634046853 -0.294457203885410755E-03
 1.75756611319403411 -0.320404756353010161E-03
 1.76483175104333090 -0.349899751137149799E-03
 1.77187435037395868 -0.378722657780391039E-03
 1.77870598109268663 -0.402815308400779955E-03
 1.78533797600803945 -0.419298065359661554E-03
 1.79178098103187544 -0.426646236537789444E-03
 1.79804500218465790 -0.424537190670572760E-03
 1.80413944951857586 -0.413901565896182717E-03
 1.81007317809370161 -0.396951111123909595E-03
 1.81585452615539600 -0.376761059079139401E-03
 1.82149135066809720 -0.356370694890929254E-03
 1.82699106036302350 -0.337970621994837517E-03
 1.83236064645632535 -0.322619606835060563E-03
 1.83760671119080277 -0.310336478096289207E-03
 1.84273549434916850 -0.300345708608617623E-03
 1.84775289788055153 -0.291449956140057856E-03
 1.85266450877491584 -0.282527325842035185E-03
 1.85747562031265367 -0.272969031070281407E-03
 1.86219125180903466 -0.262789138708658201E-03
 1.86681616696562358 -0.252375244848528437E-03
 1.87135489093338148 -0.242118315726403235E-03
 1.87581172618498138 -0.232146975922014503E-03
 1.88019076728701284 -0.222233801384876087E-03
 1.88449591465621968 -0.211841010335663959E-03
 1.88873088737776040 -0.200215507980741625E-03
 1.89289923515769787 -0.186472365675640592E-03
 1.89700434947652008 -0.169696661946636606E-03
 1.90104947400545554 -0.149092697157785197E-03
 1.90503771434267422 -0.124138952346492936E-03
 1.90897204712212654 -0.946882179700180780E-04
 1.91285532854377660 -0.609901649898527776E-04
 1.91669030237027949 -0.236424524880674160E-04
 1.92047960743175627 0.165106401068488155E-04
 1.92422578467718974 0.584902550405264353E-04
 1.92793128380807777 0.101254655741559010E-03
 1.93159846952735892 0.143704948270680679E-03
 1.93522962743418470 0.184635454442288349E-03
 1.93882696959291567 0.222660641916373476E-03
 1.94239263980269272 0.256158365956229658E-03
 1.94592871859206551 0.283269549025261236E-03
 1.94943722796150132 0.301984032938330382E-03
 1.95292013589503810 0.310326522450772840E-03
 1.95637936066096163 0.306639999367303094E-03
 1.95981677492010453 0.289941489146472615E-03
 1.96323420965923701 0.260300874407546625E-03
 1.96663345796595213 0.219171795728287724E-03
 1.97001627866054196 0.169586957866449731E-03
 1.97338439979950442 0.116105780445477762E-03
 1.97673952206458559 0.644069661514247937E-04
 1.98008332205058002 0.204455957751161562E-04
 1.98341745546455739 -0.107742370241642089E-04
 1.98674356024864895 -0.265754971557459149E-04
 1.99006325963809938 -0.276781547009246084E-04
 1.99337816516593191 -0.184554328798323334E-04
 1.99668987962525302 -0.622736387567195570E-05
 2.00000000000000000 0.182422058047907121E-12
