 0.000000000000000000E+00 -0.143422235021159361
 0.331012037474653908E-02 -0.121433570278817043
 0.662183483406764140E-02 -0.104626600958611926
 0.993674036189995391E-02 -0.977299705221775644E-01
 0.132564397513506016E-01 -0.917287856115324846E-01
 0.165825445354421674E-01 -0.101077798101570554
 0.199166779494195367E-01 -0.118075599541312387
 0.232604779354139701E-01 -0.143923894912341060
 0.266156002004951375E-01 -0.173824063100398329
 0.299837213394578139E-01 -0.202548817220160909
 0.333665420340474306E-01 -0.225105780218575108
 0.367657903407625497E-01 -0.237942790470790227
 0.401832250798950241E-01 -0.240321545887896670
 0.436206393390381475E-01 -0.232694489865535620
 0.470798641049610112E-01 -0.216921198825937522
 0.505627720384977941E-01 -0.194974397311305975
 0.540712814079340465E-01 -0.168997134167680224
 0.576073601973068339E-01 -0.140438771413317315
 0.611730304070841058E-01 -0.110370251736163105
 0.647703725658153040E-01 -0.794892949127554010E-01
 0.684015304726404150E-01 -0.484831956020120164E-01
 0.720687161919215669E-01 -0.178472942197956050E-01
 0.757742153228098125E-01 0.120805797440226431E-01
 0.795203925682432811E-01 0.411004855490327767E-01
 0.833096976297200698E-01 0.690909494930165152E-01
 0.871446714562229552E-01 0.961347959061842200E-01
 0.910279528778730196E-01 0.122461576579500853
 0.949622856573255625E-01 0.148244310750234837
 0.989505259945437921E-01 0.173498872179066815
 0.102995650523479032 0.198165732176306647
 0.107100764842301688 0.222183760190953733
 0.111269112622238708 0.245480750972251499
 0.115504085343779872 0.267817073580811360
 0.119809232712986713 0.288590880148170303
 0.124188273815018180 0.306984500587172693
 0.128645109066618080 0.322434756307861892
 0.133183833034375976 0.334898048812488691
 0.137808748190964891 0.344725969578997371
 0.142524379687345437 0.352351261266345861
 0.147335491225083715 0.357997143941654328
 0.152247102119448030 0.361658980269792263
 0.157264505650830833 0.363253048159767000
 0.162393288809196790 0.362647230172464696
 0.167639353543673986 0.359742168643485072
 0.173008939636976056 0.354901521694637123
 0.178508649331902358 0.349019259299836848
 0.184145473844603558 0.342748325574832535
 0.189926821906297949 0.336013536772954535
 0.195860550481423701 0.328717077987572048
 0.201954997815341208 0.321995479835974874
 0.208219018968123892 0.318223470784681717
 0.214662023991960105 0.318810535144510465
 0.221294018907312928 0.321809478327887311
 0.228125649626040428 0.323484080215027725
 0.235168248956668657 0.320946962550655968
 0.242433886805965448 0.312357068147496031
 0.249935423659531253 0.298117014385289536
 0.257686567379129539 0.279348540583239213
 0.265701933292239012 0.257334465443524008
 0.273997107464953427 0.234799598574993967
 0.282588712937073661 0.214524539966395061
 0.291494478550786251 0.199558981906693855
 0.300733309812837302 0.185758539803151268
 0.310325360983985998 0.165934267694919729
 0.320292107275887084 0.141196164306601063
 0.330656415639321022 0.117775272475274750
 0.341442612131250156 0.999061360024225548E-01
 0.352676543231464024 0.855474424793279953E-01
 0.364385627720396954 0.696660691726977144E-01
 0.376598894804481832 0.529562812574801214E-01
 0.389347003060644958 0.379898481799302301E-01
 0.402662233446409612 0.269674585999341888E-01
 0.416578448072201457 0.212612977813068510E-01
 0.431131004656285288 0.200241646235671221E-01
 0.446356614599918045 0.218267866963449929E-01
 0.462293130484153547 0.232330585364409897E-01
 0.478979246603053799 0.213188647800203294E-01
 0.496454094083784270 0.160452962298913496E-01
 0.514756710468977419 0.118562245176527161E-01
 0.533925362737153852 0.588713437335671233E-02
 0.553996703141117930 -0.123147554291195920E-02
 0.575004739633996120 -0.633727874436846098E-02
 0.596979607850977034 -0.961731699551231570E-02
 0.619946140532487755 -0.109372200055009583E-01
 0.643922243792862670 -0.874920195692662113E-02
 0.668917108408850547 -0.550129087431740823E-02
 0.694929308450184635 -0.246022553834686309E-02
 0.721944868322298650 -0.130482623781281093E-02
 0.749935410556105575 0.673523190562476263E-03
 0.778856526762241597 0.105238045136746370E-02
 0.808646537709191593 -0.599974173953000305E-03
 0.839225818902016085 -0.159983124263366524E-02
 0.870496858588253319 -0.489514994558806543E-03
 0.902345180596794139 0.117739530102675617E-02
 0.934641203204055193 0.252635554796918054E-02
 0.967243021066621855 0.366374555961579591E-02
 0.999999999999999556 0.463950898677402759E-02
 1.03275697893337726 0.499691920694105354E-02
 1.06535879679594414 0.456862976844382707E-02
 1.09765481940320497 0.530182250603400407E-02
 1.12950314141174601 0.580906571642065064E-02
 1.16077418109798325 0.615916416676174586E-02
 1.19135346229080774 0.674983969431465838E-02
 1.22114347323775752 0.700484341023546730E-02
 1.25006458944389376 0.685557636816473519E-02
 1.27805513167770068 0.878936233656134498E-02
 1.30507069154981470 0.983565657120508488E-02
 1.33108289159114879 0.772273773226810328E-02
 1.35607775620713644 0.605035216813314299E-02
 1.38005385946751158 0.456821199351019770E-02
 1.40302039214902230 0.364239827115700639E-02
 1.42499526036600299 0.193386668564753811E-02
 1.44600329685888118 -0.365692430772289402E-03
 1.46607463726284526 -0.452211986682544108E-02
 1.48524328953102192 -0.118567166567130709E-01
 1.50354590591621506 -0.205889493035052475E-01
 1.52102075339694531 -0.297193334874949998E-01
 1.53770686951584601 -0.372679970190968810E-01
 1.55364338540008129 -0.416348401229862802E-01
 1.56886899534371382 -0.448756648132269259E-01
 1.58342155192779788 -0.481291452612561121E-01
 1.59733776655359017 -0.539186063030005630E-01
 1.61065299693935415 -0.613321387777924568E-01
 1.62340110519551750 -0.668172068179667261E-01
 1.63561437227960260 -0.723333401389630731E-01
 1.64732345676853553 -0.766919017806004660E-01
 1.65855738786874918 -0.818435470482195004E-01
 1.66934358436067853 -0.918032680863695716E-01
 1.67970789272411247 -0.106414411997660024
 1.68967463901601400 -0.122519985443171803
 1.69926669018716248 -0.137452854226709220
 1.70850552144921330 -0.151199246365140066
 1.71741128706292590 -0.165330338666500376
 1.72600289253504613 -0.180815560979142392
 1.73429806670776032 -0.198630657516446513
 1.74231343262087002 -0.219345710038425873
 1.75006457634046853 -0.243226767906110669
 1.75756611319403411 -0.269186675878536730
 1.76483175104333090 -0.294528453211070185
 1.77187435037395868 -0.318145668992903530
 1.77870598109268663 -0.340333833907353833
 1.78533797600803945 -0.360895300820140263
 1.79178098103187544 -0.379412998757211350
 1.79804500218465790 -0.395051822602547009
 1.80413944951857586 -0.406885795298781050
 1.81007317809370161 -0.414497053735034759
 1.81585452615539600 -0.417757275679398410
 1.82149135066809720 -0.416479326714172926
 1.82699106036302350 -0.410030374526184405
 1.83236064645632535 -0.398390187496708126
 1.83760671119080277 -0.382837156271030821
 1.84273549434916850 -0.365911856561430271
 1.84775289788055153 -0.350589754994108216
 1.85266450877491584 -0.338599655915289954
 1.85747562031265367 -0.329928142703486305
 1.86219125180903466 -0.323810377983795972
 1.86681616696562358 -0.319331064401105369
 1.87135489093338148 -0.315487676787978788
 1.87581172618498138 -0.311685189012252728
 1.88019076728701284 -0.308048321004742165
 1.88449591465621968 -0.304797730005584466
 1.88873088737776040 -0.301477820030976285
 1.89289923515769787 -0.297005270640927799
 1.89700434947652008 -0.290367566977650371
 1.90104947400545554 -0.281168901112744396
 1.90503771434267422 -0.269552102528648030
 1.90897204712212654 -0.255730285916893729
 1.91285532854377660 -0.239648243569456798
 1.91669030237027949 -0.221092090013068204
 1.92047960743175627 -0.200143924428222847
 1.92422578467718974 -0.177526101629685962
 1.92793128380807777 -0.154487983683350760
 1.93159846952735892 -0.132382427364790611
 1.93522962743418470 -0.112376289211381250
 1.93882696959291567 -0.954700050039636733E-01
 1.94239263980269272 -0.827073897527218493E-01
 1.94592871859206551 -0.753037212150382551E-01
 1.94943722796150132 -0.745639858173907100E-01
 1.95292013589503810 -0.815738453746970293E-01
 1.95637936066096163 -0.969405366515572464E-01
 1.95981677492010453 -0.120699485617192875
 1.96323420965923701 -0.152326830699315685
 1.96663345796595213 -0.190845274522852659
 1.97001627866054196 -0.234657719896190137
 1.97338439979950442 -0.281785746263867432
 1.97673952206458559 -0.329820557606509857
 1.98008332205058002 -0.376830136688324768
 1.98341745546455739 -0.421787007429838379
 1.98674356024864895 -0.462030709759730596
 1.99006325963809938 -0.497845494419606405
 1.99337816516593191 -0.518694257782582158
 1.99668987962525302 -0.526899217418194454
 2.00000000000000000 -0.523332749747139836
