 1.22114347323775752 -0.298244619775354220E-03
 1.25006458944389376 -0.315540906482588703E-03
 1.27805513167770068 -0.332787105759370903E-03
 1.30507069154981470 -0.349908694198857481E-03
 1.33108289159114879 -0.366694899189387807E-03
 1.35607775620713644 -0.382763951245095762E-03
 1.38005385946751158 -0.397698477399857804E-03
 1.40302039214902230 -0.411502064979220360E-03
 1.42499526036600299 -0.424323420776201747E-03
 1.44600329685888118 -0.436128373211185896E-03
 1.46607463726284526 -0.446886468450214997E-03
 1.48524328953102192 -0.456594402671072212E-03
 1.50354590591621506 -0.465180374228657057E-03
 1.52102075339694531 -0.472587331966179975E-03
 1.53770686951584601 -0.478704055048730375E-03
 1.55364338540008129 -0.483309208769661894E-03
 1.56886899534371382 -0.486305865678345224E-03
 1.58342155192779788 -0.487761732572961678E-03
 1.59733776655359017 -0.487751382475085104E-03
 1.61065299693935415 -0.486354619809201019E-03
 1.62340110519551750 -0.483716296018772132E-03
 1.63561437227960260 -0.479956031435721129E-03
 1.64732345676853553 -0.475100348972372160E-03
 1.65855738786874918 -0.469141942792515728E-03
 1.66934358436067853 -0.462101113573975446E-03
 1.67970789272411247 -0.454026971422635535E-03
 1.68967463901601400 -0.444984367450299186E-03
 1.69926669018716248 -0.435047762393442632E-03
 1.70850552144921330 -0.424303396748708709E-03
 1.71741128706292590 -0.412854770609900207E-03
 1.72600289253504613 -0.400813990704843926E-03
 1.73429806670776032 -0.388289394980899599E-03
 1.74231343262087002 -0.375379742703883649E-03
 1.75006457634046853 -0.362167947987345352E-03
 1.75756611319403411 -0.348718167084405913E-03
 1.76483175104333090 -0.335083370793271430E-03
 1.77187435037395868 -0.321317670016047364E-03
 1.77870598109268663 -0.307479257391763273E-03
 1.78533797600803945 -0.293624971664250775E-03
 1.79178098103187544 -0.279810760447097835E-03
 1.79804500218465790 -0.266098371243845384E-03
 1.80413944951857586 -0.252557225893342268E-03
 1.81007317809370161 -0.239258631337984365E-03
 1.81585452615539600 -0.226268172962422850E-03
 1.82149135066809720 -0.213639777440885031E-03
 1.82699106036302350 -0.201410503111096388E-03
 1.83236064645632535 -0.189596855928018639E-03
 1.83760671119080277 -0.178195176992513281E-03
 1.84273549434916850 -0.167186035510395590E-03
 1.84775289788055153 -0.156539997878298167E-03
 1.85266450877491584 -0.146222196960999753E-03
 1.85747562031265367 -0.136194745289613218E-03
 1.86219125180903466 -0.126417559564309716E-03
 1.86681616696562358 -0.116848822551607288E-03
 1.87135489093338148 -0.107446141272076205E-03
 1.87581172618498138 -0.981688096724223964E-04
 1.88019076728701284 -0.889807461728746736E-04
 1.88449591465621968 -0.798531933596547945E-04
 1.88873088737776040 -0.707666600883486926E-04
 1.89289923515769787 -0.617124396143605477E-04
 1.89700434947652008 -0.526943977238733064E-04
 1.90104947400545554 -0.437313397235024949E-04
 1.90503771434267422 -0.348596550355187592E-04
 1.90897204712212654 -0.261355620970817024E-04
 1.91285532854377660 -0.176362339707165518E-04
 1.91669030237027949 -0.945926307066245799E-05
 1.92047960743175627 -0.172014359413912623E-05
 1.92422578467718974 0.545229190495651846E-05
 1.92793128380807777 0.119222162863900383E-04
 1.93159846952735892 0.175543931599379097E-04
 1.93522962743418470 0.222224862153533609E-04
 1.93882696959291567 0.258178457036716538E-04
 1.94239263980269272 0.282587589641931483E-04
 1.94592871859206551 0.295000520665871347E-04
 1.94943722796150132 0.295425680934417438E-04
 1.95292013589503810 0.284415645060549931E-04
 1.95637936066096163 0.263127903983783713E-04
 1.95981677492010453 0.233347577746760434E-04
 1.96323420965923701 0.197456420388855354E-04
 1.96663345796595213 0.158325524923671200E-04
 1.97001627866054196 0.119108378244375598E-04
 1.97338439979950442 0.829144823805702544E-05
 1.97673952206458559 0.523780165321608660E-05
 1.98008332205058002 0.291955763056424190E-05
 1.98341745546455739 0.137619965734760599E-05
 1.98674356024864895 0.512497672011055675E-06
 1.99006325963809938 0.132481063696937012E-06
 1.99337816516593191 0.181405564324537044E-07
 1.99668987962525302 0.381433958260056969E-09
 2.00000000000000000 0.000000000000000000E+00
