 0.000000000000000000E+00 0.425432534769648304E-08
 0.331012037474653908E-02 0.537483667241082852E-08
 0.662183483406764140E-02 0.840331628561278882E-08
 0.993674036189995391E-02 0.134367943427831565E-07
 0.132564397513506016E-01 0.203954097502727007E-07
 0.165825445354421674E-01 0.292839338212920605E-07
 0.199166779494195367E-01 0.400134045678670729E-07
 0.232604779354139701E-01 0.525150653032104468E-07
 0.266156002004951375E-01 0.666432097079845749E-07
 0.299837213394578139E-01 0.822578388941590571E-07
 0.333665420340474306E-01 0.991648861825517450E-07
 0.367657903407625497E-01 0.117179182267131472E-06
 0.401832250798950241E-01 0.136086950748835012E-06
 0.436206393390381475E-01 0.155690613687989634E-06
 0.470798641049610112E-01 0.175784639056383168E-06
 0.505627720384977941E-01 0.196184858465004565E-06
 0.540712814079340465E-01 0.216712629928227825E-06
 0.576073601973068339E-01 0.237212519806594162E-06
 0.611730304070841058E-01 0.257541801770458294E-06
 0.647703725658153040E-01 0.277580178890361156E-06
 0.684015304726404150E-01 0.297222679340344920E-06
 0.720687161919215669E-01 0.316384312610708693E-06
 0.757742153228098125E-01 0.334995109627045165E-06
 0.795203925682432811E-01 0.353001802684367175E-06
 0.833096976297200698E-01 0.370364216116476278E-06
 0.871446714562229552E-01 0.387055253883668405E-06
 0.910279528778730196E-01 0.403058037647573560E-06
 0.949622856573255625E-01 0.418364958522068526E-06
 0.989505259945437921E-01 0.432975326470163943E-06
 0.102995650523479032 0.446894135280279144E-06
 0.107100764842301688 0.460130270003609795E-06
 0.111269112622238708 0.472695403544602260E-06
 0.115504085343779872 0.484602719972087411E-06
 0.119809232712986713 0.495866086295713703E-06
 0.124188273815018180 0.506499280902582292E-06
 0.128645109066618080 0.516515546362264674E-06
 0.133183833034375976 0.525927178592345524E-06
 0.137808748190964891 0.534745217224480627E-06
 0.142524379687345437 0.542979146109701865E-06
 0.147335491225083715 0.550636674793128529E-06
 0.152247102119448030 0.557723478855997214E-06
 0.157264505650830833 0.564242846587954185E-06
 0.162393288809196790 0.570195319380268477E-06
 0.167639353543673986 0.575578619294960473E-06
 0.173008939636976056 0.580387983128422066E-06
 0.178508649331902358 0.584616649244921506E-06
 0.184145473844603558 0.588256065730552597E-06
 0.189926821906297949 0.591295603697733747E-06
 0.195860550481423701 0.593721897449582058E-06
 0.201954997815341208 0.595518220844803957E-06
 0.208219018968123892 0.596664524642553155E-06
 0.214662023991960105 0.597138556477965302E-06
 0.221294018907312928 0.596917886305111996E-06
 0.228125649626040428 0.595982162453060746E-06
 0.235168248956668657 0.594314760415084302E-06
 0.242433886805965448 0.591903221223715414E-06
 0.249935423659531253 0.588738455928515528E-06
 0.257686567379129539 0.584813116810772136E-06
 0.265701933292239012 0.580119920083498718E-06
 0.273997107464953427 0.574651139175505309E-06
 0.282588712937073661 0.568399928500163199E-06
 0.291494478550786251 0.561362485098618465E-06
 0.300733309812837302 0.553539632778336624E-06
 0.310325360983985998 0.544936980783929269E-06
 0.320292107275887084 0.535563606014083528E-06
 0.330656415639321022 0.525430173476625604E-06
 0.341442612131250156 0.514547018808126283E-06
 0.352676543231464024 0.502923108884831003E-06
 0.364385627720396954 0.490567947845514954E-06
 0.376598894804481832 0.477494467360338325E-06
 0.389347003060644958 0.463719759540310934E-06
 0.402662233446409612 0.449265023997934776E-06
 0.416578448072201457 0.434157611550728892E-06
 0.431131004656285288 0.418434175496336769E-06
 0.446356614599918045 0.402142954662079645E-06
 0.462293130484153547 0.385343850816630365E-06
 0.478979246603053799 0.368097700711281930E-06
 0.496454094083784270 0.350446558825772129E-06
 0.514756710468977419 0.332412952555706988E-06
 0.533925362737153852 0.314027675462075422E-06
 0.553996703141117930 0.295358467151481430E-06
 0.575004739633996120 0.276501690942419402E-06
 0.596979607850977034 0.257562247423336992E-06
