 0.235168248956668657 -0.169092454834944783
 0.242433886805965448 -0.167188804388680889
 0.249935423659531253 -0.165144607032749913
 0.257686567379129539 -0.162956397505619632
 0.265701933292239012 -0.160619841986341716
 0.273997107464953427 -0.158129580706712319
 0.282588712937073661 -0.155480260251456087
 0.291494478550786251 -0.152667788346184080
 0.300733309812837302 -0.149689846022549589
 0.310325360983985998 -0.146546118639962031
 0.320292107275887084 -0.143237659968816378
 0.330656415639321022 -0.139764584138682618
 0.341442612131250156 -0.136125090403870552
 0.352676543231464024 -0.132317337853556483
 0.364385627720396954 -0.128340591542939864
 0.376598894804481832 -0.124196595990531400
 0.389347003060644958 -0.119893346585633651
 0.402662233446409612 -0.115445878307242816
 0.416578448072201457 -0.110873792210096356
 0.431131004656285288 -0.106195354540735587
 0.446356614599918045 -0.101422325809313318
 0.462293130484153547 -0.965651673326875931E-01
 0.478979246603053799 -0.916402131657558378E-01
 0.496454094083784270 -0.866720525199810160E-01
 0.514756710468977419 -0.816840245601794801E-01
 0.533925362737153852 -0.766907455827369744E-01
 0.553996703141117930 -0.717034901717841372E-01
 0.575004739633996120 -0.667242267017039703E-01
 0.596979607850977034 -0.617575987567819326E-01
 0.619946140532487755 -0.568242585912384982E-01
 0.643922243792862670 -0.519398150105300216E-01
 0.668917108408850547 -0.471217707690322896E-01
 0.694929308450184635 -0.423945458144271356E-01
 0.721944868322298650 -0.377639979899360156E-01
 0.749935410556105575 -0.332184764428243087E-01
 0.778856526762241597 -0.287623350056639276E-01
 0.808646537709191593 -0.244077984857344679E-01
 0.839225818902016085 -0.201582268525793105E-01
 0.870496858588253319 -0.160129926900512282E-01
 0.902345180596794139 -0.119598434695588965E-01
 0.934641203204055193 -0.796833106179093732E-02
 0.967243021066621855 -0.401314425362243529E-02
 0.999999999999999556 -0.836200212173139731E-04
 1.03275697893337726 0.383587172910667979E-02
 1.06535879679594414 0.777356455721191393E-02
 1.09765481940320497 0.117618058793337119E-01
 1.12950314141174601 0.158195628767767056E-01
 1.16077418109798325 0.199592973391929732E-01
 1.19135346229080774 0.242091241233027381E-01
 1.22114347323775752 0.285760410235538463E-01
 1.25006458944389376 0.330476467657917772E-01
 1.27805513167770068 0.376083459739691706E-01
 1.30507069154981470 0.422470319570881492E-01
 1.33108289159114879 0.469682645357548736E-01
 1.35607775620713644 0.517839046984160181E-01
 1.38005385946751158 0.566791343554082158E-01
 1.40302039214902230 0.616382434272366789E-01
 1.42499526036600299 0.666582887016715087E-01
 1.44600329685888118 0.717204040098614604E-01
 1.46607463726284526 0.767977983199414904E-01
 1.48524328953102192 0.818689406469726849E-01
 1.50354590591621506 0.869141094577875334E-01
 1.52102075339694531 0.919119715473160764E-01
 1.53770686951584601 0.968474718452108363E-01
 1.55364338540008129 0.101714027016360870
 1.56886899534371382 0.106503988035901581
 1.58342155192779788 0.111203668989548976
 1.59733776655359017 0.115794712042129044
 1.61065299693935415 0.120260156549727285
 1.62340110519551750 0.124592325070817453
 1.63561437227960260 0.128788673095276390
 1.64732345676853553 0.132844073098040694
 1.65855738786874918 0.136750527083561974
 1.66934358436067853 0.140499696583566314
 1.67970789272411247 0.144085115936723324
 1.68967463901601400 0.147503811012640484
 1.69926669018716248 0.150755581312650461
 1.70850552144921330 0.153841940702591551
 1.71741128706292590 0.156766068182495694
 1.72600289253504613 0.159531392626816038
 1.73429806670776032 0.162139818931152452
 1.74231343262087002 0.164592153798421875
 1.75006457634046853 0.166889678926996576
 1.75756611319403411 0.169034714756513910
 1.76483175104333090 0.171030308001562437
 1.77187435037395868 0.172879974768760519
 1.77870598109268663 0.174587488633029253
 1.78533797600803945 0.176156582733893674
 1.79178098103187544 0.177590712518897381
 1.79804500218465790 0.178892952549213002
 1.80413944951857586 0.180065991177427442
 1.81007317809370161 0.181112083010623315
 1.81585452615539600 0.182032922517596979
 1.82149135066809720 0.182829528460659224
 1.82699106036302350 0.183502122001938384
 1.83236064645632535 0.184049983977913445
 1.83760671119080277 0.184471343068024041
 1.84273549434916850 0.184763218551173586
 1.84775289788055153 0.184921125406639436
 1.85266450877491584 0.184938721608159384
 1.85747562031265367 0.184807553987963169
 1.86219125180903466 0.184516986278571909
 1.86681616696562358 0.184054294472904556
 1.87135489093338148 0.183404857422735046
 1.87581172618498138 0.182552353949301444
 1.88019076728701284 0.181478901197467457
 1.88449591465621968 0.180165119774660182
 1.88873088737776040 0.178590155920408972
 1.89289923515769787 0.176731710158437749
 1.89700434947652008 0.174566115893242169
 1.90104947400545554 0.172068491918455080
 1.90503771434267422 0.169212966928606268
 1.90897204712212654 0.165972957185198278
 1.91285532854377660 0.162321482900259634
 1.91669030237027949 0.158231538891327433
 1.92047960743175627 0.153676563897580748
 1.92422578467718974 0.148631048792960102
 1.92793128380807777 0.143071292975944231
 1.93159846952735892 0.136976312988853322
 1.93522962743418470 0.130328927295808666
 1.93882696959291567 0.123117061014486509
 1.94239263980269272 0.115335343291816481
 1.94592871859206551 0.106987116656877462
 1.94943722796150132 0.980870820297253948E-01
 1.95292013589503810 0.886648569628710193E-01
 1.95637936066096163 0.787699121686986775E-01
 1.95981677492010453 0.684782540850500249E-01
 1.96323420965923701 0.579015387064648474E-01
 1.96663345796595213 0.471983532939274295E-01
 1.97001627866054196 0.365879905782336493E-01
 1.97338439979950442 0.263627537814560310E-01
 1.97673952206458559 0.168982932245627555E-01
 1.98008332205058002 0.864417069419626087E-02
 1.98341745546455739 0.210487123994168709E-02
 1.98674356024864895 -0.226246644956279918E-02
 1.99006325963809938 -0.411757261911753492E-02
 1.99337816516593191 -0.362222716812099586E-02
 1.99668987962525302 -0.147562522792475974E-02
 2.00000000000000000 -0.343470946394926182E-05
