 0.228125649626040428 -0.829450140030373734E-02
 0.235168248956668657 -0.786470343757762411E-02
 0.242433886805965448 -0.744917875533723274E-02
 0.249935423659531253 -0.704806047340256810E-02
 0.257686567379129539 -0.666172508862043333E-02
 0.265701933292239012 -0.629005264390042340E-02
 0.273997107464953427 -0.593276366949491325E-02
 0.282588712937073661 -0.559013144424395144E-02
 0.291494478550786251 -0.526200927077832229E-02
 0.300733309812837302 -0.494746209364997722E-02
 0.310325360983985998 -0.464587754826258342E-02
 0.320292107275887084 -0.435689085818394446E-02
 0.330656415639321022 -0.407966786573136283E-02
 0.341442612131250156 -0.381316511505638963E-02
 0.352676543231464024 -0.355728430009335074E-02
 0.364385627720396954 -0.331216891530724481E-02
 0.376598894804481832 -0.307769415616031142E-02
 0.389347003060644958 -0.285367124545771265E-02
 0.402662233446409612 -0.263936062399189276E-02
 0.416578448072201457 -0.243476904648621227E-02
 0.431131004656285288 -0.224017500749051782E-02
 0.446356614599918045 -0.205560293102400194E-02
 0.462293130484153547 -0.188004437567395764E-02
 0.478979246603053799 -0.171330381458334392E-02
 0.496454094083784270 -0.155490829400233813E-02
 0.514756710468977419 -0.140391020994599393E-02
 0.533925362737153852 -0.126023113670215622E-02
 0.553996703141117930 -0.112550806600288404E-02
 0.575004739633996120 -0.100215850083323183E-02
 0.596979607850977034 -0.888927116388010634E-03
 0.619946140532487755 -0.784314789282193029E-03
 0.643922243792862670 -0.689398652381997086E-03
 0.668917108408850547 -0.603505978190240020E-03
 0.694929308450184635 -0.525478343653222103E-03
 0.721944868322298650 -0.455876966981721987E-03
 0.749935410556105575 -0.395369178286228895E-03
 0.778856526762241597 -0.343040582711358138E-03
 0.808646537709191593 -0.299310062715202395E-03
 0.839225818902016085 -0.263960334616418707E-03
 0.870496858588253319 -0.235966036841424737E-03
 0.902345180596794139 -0.214495056734264705E-03
 0.934641203204055193 -0.198945210886721565E-03
 0.967243021066621855 -0.189131081432430232E-03
 0.999999999999999556 -0.185756836158060192E-03
 1.03275697893337726 -0.188821792650689050E-03
 1.06535879679594414 -0.198722447931646309E-03
 1.09765481940320497 -0.215065371251390241E-03
 1.12950314141174601 -0.237848330597964454E-03
 1.16077418109798325 -0.267184044236713422E-03
 1.19135346229080774 -0.302755922641930505E-03
 1.22114347323775752 -0.345835508695422169E-03
 1.25006458944389376 -0.397741128940307988E-03
 1.27805513167770068 -0.458082325108346991E-03
 1.30507069154981470 -0.526558426013630835E-03
 1.33108289159114879 -0.603822722906119575E-03
 1.35607775620713644 -0.689010851115764446E-03
 1.38005385946751158 -0.782576333134200127E-03
 1.40302039214902230 -0.886402594955821590E-03
 1.42499526036600299 -0.100004156394850109E-02
 1.44600329685888118 -0.112267880520983609E-02
 1.46607463726284526 -0.125443410446426256E-02
 1.48524328953102192 -0.139599362410703439E-02
 1.50354590591621506 -0.154696059348264519E-02
 1.52102075339694531 -0.170703823142789282E-02
 1.53770686951584601 -0.187658834252083591E-02
 1.55364338540008129 -0.205623669892839858E-02
 1.56886899534371382 -0.224565980927559500E-02
 1.58342155192779788 -0.244487517138845941E-02
 1.59733776655359017 -0.265354283467569580E-02
 1.61065299693935415 -0.287076061766179799E-02
 1.62340110519551750 -0.309668554906558256E-02
 1.63561437227960260 -0.333167748464423610E-02
 1.64732345676853553 -0.357633144880896469E-02
 1.65855738786874918 -0.383210677626236521E-02
 1.66934358436067853 -0.410007493442311570E-02
 1.67970789272411247 -0.438037989843171379E-02
 1.68967463901601400 -0.467252575422051532E-02
 1.69926669018716248 -0.497619981085334253E-02
 1.70850552144921330 -0.529198315969213028E-02
 1.71741128706292590 -0.562061910605319171E-02
 1.72600289253504613 -0.596233914045597464E-02
 1.73429806670776032 -0.631717361982192267E-02
 1.74231343262087002 -0.668545649156441612E-02
 1.75006457634046853 -0.706784087858117974E-02
 1.75756611319403411 -0.746515149572472576E-02
 1.76483175104333090 -0.787813068315995277E-02
 1.77187435037395868 -0.830699299208217772E-02
 1.77870598109268663 -0.875165624533180524E-02
 1.78533797600803945 -0.921215181519642080E-02
 1.79178098103187544 -0.968853674800680166E-02
 1.79804500218465790 -0.101807765708495611E-01
 1.80413944951857586 -0.106890059522726077E-01
 1.81007317809370161 -0.112132739146479140E-01
 1.81585452615539600 -0.117531155110699014E-01
 1.82149135066809720 -0.123079633233896101E-01
 1.82699106036302350 -0.128775737892037664E-01
 1.83236064645632535 -0.134618525138835415E-01
 1.83760671119080277 -0.140605432934103013E-01
 1.84273549434916850 -0.146731093832789573E-01
 1.84775289788055153 -0.152986569476073146E-01
 1.85266450877491584 -0.159357460889875090E-01
 1.85747562031265367 -0.165821774242897423E-01
 1.86219125180903466 -0.172348963396615623E-01
 1.86681616696562358 -0.178900491297843897E-01
 1.87135489093338148 -0.185430445063568955E-01
 1.87581172618498138 -0.191885206306476944E-01
 1.88019076728701284 -0.198202369165542992E-01
 1.88449591465621968 -0.204309087166450361E-01
 1.88873088737776040 -0.210120038463663325E-01
 1.89289923515769787 -0.215535430107028948E-01
 1.89700434947652008 -0.220439646666907782E-01
 1.90104947400545554 -0.224701198675634969E-01
 1.90503771434267422 -0.228174256036210478E-01
 1.90897204712212654 -0.230701626271863393E-01
 1.91285532854377660 -0.232119028618228453E-01
 1.91669030237027949 -0.232260914013666074E-01
 1.92047960743175627 -0.230968580733117330E-01
 1.92422578467718974 -0.228101316574507960E-01
 1.92793128380807777 -0.223550681762977148E-01
 1.93159846952735892 -0.217257380254753905E-01
 1.93522962743418470 -0.209229659855812433E-01
 1.93882696959291567 -0.199561707746368777E-01
 1.94239263980269272 -0.188450235448776766E-01
 1.94592871859206551 -0.176206792180491657E-01
 1.94943722796150132 -0.163262310702281914E-01
 1.95292013589503810 -0.150158412780278840E-01
 1.95637936066096163 -0.137519698749785941E-01
 1.95981677492010453 -0.126001583170862533E-01
 1.96323420965923701 -0.116212635641650495E-01
 1.96663345796595213 -0.108615560449954185E-01
 1.97001627866054196 -0.103417245012936091E-01
 1.97338439979950442 -0.100470643089315761E-01
 1.97673952206458559 -0.992117045258087207E-02
 1.98008332205058002 -0.986662250244719000E-02
 1.98341745546455739 -0.975634994559379000E-02
 1.98674356024864895 -0.944868037933668803E-02
 1.99006325963809938 -0.881323488177826464E-02
 1.99337816516593191 -0.773734197949351409E-02
 1.99668987962525302 -0.610230242042113930E-02
 2.00000000000000000 -0.381773759475282411E-02
