 0.320292107275887084 0.337348804378465126E-02
 0.330656415639321022 0.344096532685152527E-02
 0.341442612131250156 0.349238929926596817E-02
 0.352676543231464024 0.352740923303873372E-02
 0.364385627720396954 0.354585622948055609E-02
 0.376598894804481832 0.354763115053966654E-02
 0.389347003060644958 0.353274660462625555E-02
 0.402662233446409612 0.350141660802797891E-02
 0.416578448072201457 0.345403889409307647E-02
 0.431131004656285288 0.339116228395053981E-02
 0.446356614599918045 0.331348850625301896E-02
 0.462293130484153547 0.322174861254410309E-02
 0.478979246603053799 0.311673116253038734E-02
 0.496454094083784270 0.299937246689078963E-02
 0.514756710468977419 0.287089420430304033E-02
 0.533925362737153852 0.273304203812364159E-02
 0.553996703141117930 0.258776696616871364E-02
 0.575004739633996120 0.243691222599736607E-02
 0.596979607850977034 0.228194823010255442E-02
 0.619946140532487755 0.212372072297642824E-02
 0.643922243792862670 0.196278640236332690E-02
 0.668917108408850547 0.179980693811519310E-02
 0.694929308450184635 0.163568587305181552E-02
 0.721944868322298650 0.147102372532293964E-02
 0.749935410556105575 0.130590229283244433E-02
 0.778856526762241597 0.114045038440219789E-02
 0.808646537709191593 0.975077775803417793E-03
 0.839225818902016085 0.810228724820199705E-03
 0.870496858588253319 0.645954283418859253E-03
 0.902345180596794139 0.482169875402905558E-03
 0.934641203204055193 0.319105838883617385E-03
 0.967243021066621855 0.156854159039464486E-03
 0.999999999999999556 -0.469330439078436062E-05
 1.03275697893337726 -0.165719262894853365E-03
 1.06535879679594414 -0.326810289647641778E-03
 1.09765481940320497 -0.488526981824646085E-03
 1.12950314141174601 -0.651079644368139946E-03
 1.16077418109798325 -0.814817291495217953E-03
 1.19135346229080774 -0.979969122184393268E-03
 1.22114347323775752 -0.114628885423886029E-02
 1.25006458944389376 -0.131314346595888596E-02
 1.27805513167770068 -0.147982363913552305E-02
 1.30507069154981470 -0.164593555386683224E-02
 1.33108289159114879 -0.181140909191627444E-02
 1.35607775620713644 -0.197602735262300501E-02
 1.38005385946751158 -0.213895520497590138E-02
 1.40302039214902230 -0.229897122074112104E-02
 1.42499526036600299 -0.245486184502601143E-02
 1.44600329685888118 -0.260527066539117599E-02
 1.46607463726284526 -0.274892472603714038E-02
 1.48524328953102192 -0.288462123481309906E-02
 1.50354590591621506 -0.301125831549300385E-02
 1.52102075339694531 -0.312780243470558517E-02
 1.53770686951584601 -0.323318730632745667E-02
 1.55364338540008129 -0.332619805098085218E-02
 1.56886899534371382 -0.340551346140823257E-02
 1.58342155192779788 -0.347006192831394045E-02
 1.59733776655359017 -0.351914695373487137E-02
 1.61065299693935415 -0.355233293032049908E-02
 1.62340110519551750 -0.356927197157969663E-02
 1.63561437227960260 -0.356966309144820778E-02
 1.64732345676853553 -0.355334177383613645E-02
 1.65855738786874918 -0.352031517037536571E-02
 1.66934358436067853 -0.347072635193156152E-02
 1.67970789272411247 -0.340487560336587454E-02
 1.68967463901601400 -0.332331538395444449E-02
 1.69926669018716248 -0.322683889626238169E-02
 1.70850552144921330 -0.311638381659286442E-02
 1.71741128706292590 -0.299298979507421322E-02
 1.72600289253504613 -0.285781281719096197E-02
 1.73429806670776032 -0.271212946985513242E-02
 1.74231343262087002 -0.255732804954958903E-02
 1.75006457634046853 -0.239489528325106211E-02
 1.75756611319403411 -0.222639331097691578E-02
 1.76483175104333090 -0.205342167518871282E-02
 1.77187435037395868 -0.187757878424110410E-02
 1.77870598109268663 -0.170043791998868675E-02
 1.78533797600803945 -0.152353831896043929E-02
 1.79178098103187544 -0.134837599968707332E-02
 1.79804500218465790 -0.117638615171176465E-02
 1.80413944951857586 -0.100892846926641747E-02
 1.81007317809370161 -0.847272956487508055E-03
 1.81585452615539600 -0.692581254316896157E-03
 1.82149135066809720 -0.545894912497568176E-03
 1.82699106036302350 -0.408134838338810907E-03
 1.83236064645632535 -0.280100095714809754E-03
 1.83760671119080277 -0.162462989121209245E-03
 1.84273549434916850 -0.557676933366059048E-04
 1.84775289788055153 0.395673335096887607E-04
 1.85266450877491584 0.123248098069524733E-03
 1.85747562031265367 0.195105770016424615E-03
 1.86219125180903466 0.255098945037921714E-03
 1.86681616696562358 0.303320875824367230E-03
 1.87135489093338148 0.340011765204878825E-03
 1.87581172618498138 0.365567777327512869E-03
 1.88019076728701284 0.380539417208927179E-03
 1.88449591465621968 0.385621634209981515E-03
 1.88873088737776040 0.381642936856265108E-03
 1.89289923515769787 0.369556171126605938E-03
 1.89700434947652008 0.350427501626466328E-03
 1.90104947400545554 0.325419618824165382E-03
 1.90503771434267422 0.295767936882434265E-03
 1.90897204712212654 0.262750318725245323E-03
 1.91285532854377660 0.227652074558679172E-03
 1.91669030237027949 0.191729558259309162E-03
 1.92047960743175627 0.156175275830101531E-03
 1.92422578467718974 0.122084824710029982E-03
 1.92793128380807777 0.904244065930766446E-04
 1.93159846952735892 0.619988476477278315E-04
 1.93522962743418470 0.374220774098510327E-04
 1.93882696959291567 0.170935147818791931E-04
 1.94239263980269272 0.118422752268163634E-05
 1.94592871859206551 -0.103640520954460729E-04
 1.94943722796150132 -0.178258068867884872E-04
 1.95292013589503810 -0.216653732485880667E-04
 1.95637936066096163 -0.224986411943512664E-04
 1.95981677492010453 -0.210443780758855779E-04
 1.96323420965923701 -0.180658361323395748E-04
 1.96663345796595213 -0.143058074185814601E-04
 1.97001627866054196 -0.104195880037915463E-04
 1.97338439979950442 -0.691598479081540265E-05
 1.97673952206458559 -0.411577632423202576E-05
 1.98008332205058002 -0.214028673262837628E-05
 1.98341745546455739 -0.932887169992858495E-06
 1.98674356024864895 -0.317734060288708147E-06
 1.99006325963809938 -0.731328457650090864E-07
 1.99337816516593191 -0.830155408214603171E-08
 1.99668987962525302 -0.913884565460096126E-10
 2.00000000000000000 0.000000000000000000E+00
