 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.147330561218911883E-11
 0.662183483406764140E-02 -0.654286398304355650E-10
 0.993674036189995391E-02 -0.156538975129796858E-09
 0.132564397513506016E-01 -0.323733377402744063E-09
 0.165825445354421674E-01 -0.488862406663351920E-09
 0.199166779494195367E-01 -0.689244073158107982E-09
 0.232604779354139701E-01 -0.848109425999571673E-09
 0.266156002004951375E-01 -0.991616201364450305E-09
 0.299837213394578139E-01 -0.106409125281820060E-08
 0.333665420340474306E-01 -0.108688601913297659E-08
 0.367657903407625497E-01 -0.103109529307209006E-08
 0.401832250798950241E-01 -0.921421985185223793E-09
 0.436206393390381475E-01 -0.754973312035717947E-09
 0.470798641049610112E-01 -0.561710707952985522E-09
 0.505627720384977941E-01 -0.355495895822555770E-09
 0.540712814079340465E-01 -0.166366636596564532E-09
 0.576073601973068339E-01 -0.135885953205027800E-10
 0.611730304070841058E-01 0.784456162605372331E-10
 0.647703725658153040E-01 0.935838229814501952E-10
 0.684015304726404150E-01 0.169489857266512613E-10
 0.720687161919215669E-01 -0.159304935556759600E-09
 0.757742153228098125E-01 -0.438526602960340018E-09
 0.795203925682432811E-01 -0.817742042823268140E-09
 0.833096976297200698E-01 -0.128850666633448207E-08
 0.871446714562229552E-01 -0.183744437397777182E-08
 0.910279528778730196E-01 -0.244717467258408562E-08
 0.949622856573255625E-01 -0.309783376591657977E-08
 0.989505259945437921E-01 -0.376728111036314638E-08
 0.102995650523479032 -0.443142803366332442E-08
 0.107100764842301688 -0.506406754316449035E-08
 0.111269112622238708 -0.563879818243046568E-08
 0.115504085343779872 -0.613158488024632887E-08
 0.119809232712986713 -0.652408489247501139E-08
 0.124188273815018180 -0.680656104116004243E-08
 0.128645109066618080 -0.698140644491362949E-08
 0.133183833034375976 -0.706623846250760625E-08
 0.137808748190964891 -0.709525500924374688E-08
 0.142524379687345437 -0.711632830995784614E-08
 0.147335491225083715 -0.718272084881436816E-08
 0.152247102119448030 -0.734023295674660058E-08
 0.157264505650830833 -0.761486323465429842E-08
 0.162393288809196790 -0.800862503551032473E-08
 0.167639353543673986 -0.850749019730675826E-08
 0.173008939636976056 -0.909520590010082588E-08
 0.178508649331902358 -0.976082075542203867E-08
 0.184145473844603558 -0.104931389103849445E-07
 0.189926821906297949 -0.112665585419064628E-07
 0.195860550481423701 -0.120270690785077132E-07
