 0.000000000000000000E+00 -0.135470301570485708E-07
 0.331012037474653908E-02 -0.206154388037297720E-03
 0.662183483406764140E-02 -0.430103894563530821E-03
 0.993674036189995391E-02 -0.680307020598162611E-03
 0.132564397513506016E-01 -0.970727828522224790E-03
 0.165825445354421674E-01 -0.131693590169353969E-02
 0.199166779494195367E-01 -0.173232768474236381E-02
 0.232604779354139701E-01 -0.222547997464507801E-02
 0.266156002004951375E-01 -0.279911145258994595E-02
 0.299837213394578139E-01 -0.345043010320689051E-02
 0.333665420340474306E-01 -0.417227821543813670E-02
 0.367657903407625497E-01 -0.495459903348392707E-02
 0.401832250798950241E-01 -0.578581085677614022E-02
 0.436206393390381475E-01 -0.665393273586652872E-02
 0.470798641049610112E-01 -0.754739082655414995E-02
 0.505627720384977941E-01 -0.845554478195021872E-02
 0.540712814079340465E-01 -0.936898671340464541E-02
 0.576073601973068339E-01 -0.102796770329490438E-01
 0.611730304070841058E-01 -0.111809658893212305E-01
 0.647703725658153040E-01 -0.120675396660138851E-01
 0.684015304726404150E-01 -0.129353200441921900E-01
 0.720687161919215669E-01 -0.137813348823410259E-01
 0.757742153228098125E-01 -0.146035739829435737E-01
 0.795203925682432811E-01 -0.154008393375323852E-01
 0.833096976297200698E-01 -0.161725962712046881E-01
 0.871446714562229552E-01 -0.169188288247631886E-01
 0.910279528778730196E-01 -0.176399020219107569E-01
 0.949622856573255625E-01 -0.183364350442196365E-01
 0.989505259945437921E-01 -0.190091899112922215E-01
 0.102995650523479032 -0.196589785682827166E-01
 0.107100764842301688 -0.202865884786079878E-01
 0.111269112622238708 -0.208927243517906293E-01
 0.115504085343779872 -0.214779623738800066E-01
 0.119809232712986713 -0.220427149641754944E-01
 0.124188273815018180 -0.225872068372317304E-01
 0.128645109066618080 -0.231114606157431686E-01
 0.133183833034375976 -0.236152870016799118E-01
 0.137808748190964891 -0.240982791965662531E-01
 0.142524379687345437 -0.245598173531737934E-01
 0.147335491225083715 -0.249990825543679497E-01
 0.152247102119448030 -0.254150655107227459E-01
 0.157264505650830833 -0.258065541441428251E-01
 0.162393288809196790 -0.261721099868622714E-01
 0.167639353543673986 -0.265100731550207101E-01
 0.173008939636976056 -0.268186193658043470E-01
 0.178508649331902358 -0.270958443012964331E-01
 0.184145473844603558 -0.273398295860165785E-01
 0.189926821906297949 -0.275486588402263158E-01
 0.195860550481423701 -0.277203726525422148E-01
 0.201954997815341208 -0.278528752338625465E-01
 0.208219018968123892 -0.279438578463968371E-01
 0.214662023991960105 -0.279908175697461473E-01
 0.221294018907312928 -0.279911880123448580E-01
 0.228125649626040428 -0.279425464164515178E-01
 0.235168248956668657 -0.278428430312773166E-01
 0.242433886805965448 -0.276905930057436342E-01
 0.249935423659531253 -0.274849464651007284E-01
 0.257686567379129539 -0.272255655348464937E-01
 0.265701933292239012 -0.269123762815620740E-01
 0.273997107464953427 -0.265453666320017781E-01
 0.282588712937073661 -0.261245062397469467E-01
 0.291494478550786251 -0.256497188593414957E-01
 0.300733309812837302 -0.251209515976287372E-01
 0.310325360983985998 -0.245386195846185387E-01
 0.320292107275887084 -0.239042858576214989E-01
 0.330656415639321022 -0.232208442780046168E-01
 0.341442612131250156 -0.224920083590381195E-01
 0.352676543231464024 -0.217215956758391865E-01
 0.364385627720396954 -0.209132062604160604E-01
 0.376598894804481832 -0.200706832425713230E-01
 0.389347003060644958 -0.191986610023311861E-01
 0.402662233446409612 -0.183022636908884741E-01
 0.416578448072201457 -0.173864329657461743E-01
 0.431131004656285288 -0.164567494046464133E-01
 0.446356614599918045 -0.155202279518612107E-01
 0.462293130484153547 -0.145841268939554593E-01
 0.478979246603053799 -0.136548225852642906E-01
