 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.975848001763997963E-05
 0.662183483406764140E-02 -0.236177708337990380E-03
 0.993674036189995391E-02 -0.961387888579273166E-03
 0.132564397513506016E-01 -0.212339448040829281E-02
 0.165825445354421674E-01 -0.354216763569612262E-02
 0.199166779494195367E-01 -0.500336040243168616E-02
 0.232604779354139701E-01 -0.631787048801642041E-02
 0.266156002004951375E-01 -0.735282647761967018E-02
 0.299837213394578139E-01 -0.804154410162145721E-02
 0.333665420340474306E-01 -0.837638917124542033E-02
 0.367657903407625497E-01 -0.839718457464573922E-02
 0.401832250798950241E-01 -0.817659794975497504E-02
 0.436206393390381475E-01 -0.780661547436150086E-02
 0.470798641049610112E-01 -0.738676681420281055E-02
 0.505627720384977941E-01 -0.701458497277406261E-02
 0.540712814079340465E-01 -0.677855652563764260E-02
 0.576073601973068339E-01 -0.675330918820983388E-02
 0.611730304070841058E-01 -0.699691944005209881E-02
 0.647703725658153040E-01 -0.754991744453031334E-02
 0.684015304726404150E-01 -0.843567247745313602E-02
 0.720687161919215669E-01 -0.966177245241002687E-02
 0.757742153228098125E-01 -0.112220838055860170E-01
 0.795203925682432811E-01 -0.130991644003025168E-01
 0.833096976297200698E-01 -0.152667448059881240E-01
 0.871446714562229552E-01 -0.176920588433636984E-01
 0.910279528778730196E-01 -0.203379289943165335E-01
 0.949622856573255625E-01 -0.231646068176169818E-01
 0.989505259945437921E-01 -0.261314056755409772E-01
 0.102995650523479032 -0.291981328240243469E-01
 0.107100764842301688 -0.323262893063850643E-01
 0.111269112622238708 -0.354800100660428164E-01
 0.115504085343779872 -0.386267473050806442E-01
 0.119809232712986713 -0.417376646868427292E-01
 0.124188273815018180 -0.447876307659910641E-01
 0.128645109066618080 -0.477547470903371199E-01
 0.133183833034375976 -0.506195540216710094E-01
 0.137808748190964891 -0.533642357157361261E-01
 0.142524379687345437 -0.559721559508703989E-01
 0.147335491225083715 -0.584278963904139234E-01
 0.152247102119448030 -0.607177398048652853E-01
 0.157264505650830833 -0.628304032014370406E-01
 0.162393288809196790 -0.647577326395731567E-01
 0.167639353543673986 -0.664949052788202793E-01
 0.173008939636976056 -0.680398013635430399E-01
 0.178508649331902358 -0.693918329240991172E-01
 0.184145473844603558 -0.705510548330707532E-01
 0.189926821906297949 -0.715181356113575445E-01
 0.195860550481423701 -0.722949983581635675E-01
 0.201954997815341208 -0.728856101370098652E-01
 0.208219018968123892 -0.732964859272629971E-01
 0.214662023991960105 -0.735365463639857109E-01
 0.221294018907312928 -0.736162840531438822E-01
 0.228125649626040428 -0.735462906339707373E-01
 0.235168248956668657 -0.733351475587694368E-01
 0.242433886805965448 -0.729876247729149275E-01
 0.249935423659531253 -0.725046065253555916E-01
 0.257686567379129539 -0.718847668811015000E-01
 0.265701933292239012 -0.711270445048282074E-01
 0.273997107464953427 -0.702330523234116350E-01
 0.282588712937073661 -0.692080812892644226E-01
 0.291494478550786251 -0.680599445219129268E-01
 0.300733309812837302 -0.667979391771325454E-01
 0.310325360983985998 -0.654336700444989733E-01
 0.320292107275887084 -0.639807216353130287E-01
 0.330656415639321022 -0.624498745897441379E-01
 0.341442612131250156 -0.608450483809758261E-01
 0.352676543231464024 -0.591686974131900717E-01
 0.364385627720396954 -0.574303249868753432E-01
 0.376598894804481832 -0.556443059861005673E-01
 0.389347003060644958 -0.538223588883015441E-01
 0.402662233446409612 -0.519756058328451828E-01
 0.416578448072201457 -0.501209229855003810E-01
 0.431131004656285288 -0.482716397358844557E-01
 0.446356614599918045 -0.464283772021917701E-01
 0.462293130484153547 -0.445841169258031633E-01
 0.478979246603053799 -0.427322695075220485E-01
 0.496454094083784270 -0.408815166318289430E-01
 0.514756710468977419 -0.390578381544365097E-01
 0.533925362737153852 -0.372926893689367392E-01
 0.553996703141117930 -0.356142237737344589E-01
 0.575004739633996120 -0.340438452019365817E-01
 0.596979607850977034 -0.325861121584438765E-01
 0.619946140532487755 -0.312365110453363265E-01
 0.643922243792862670 -0.300049184574344950E-01
 0.668917108408850547 -0.289006049718041266E-01
 0.694929308450184635 -0.279207228647776785E-01
 0.721944868322298650 -0.270788863214764947E-01
 0.749935410556105575 -0.263993250825208976E-01
 0.778856526762241597 -0.258930872603806567E-01
 0.808646537709191593 -0.255381127982786220E-01
 0.839225818902016085 -0.253124703319071269E-01
 0.870496858588253319 -0.252029194482979967E-01
 0.902345180596794139 -0.251667434067037524E-01
 0.934641203204055193 -0.251744956696582714E-01
 0.967243021066621855 -0.252194561013959380E-01
 0.999999999999999556 -0.252854986260000365E-01
 1.03275697893337726 -0.253367274417358943E-01
 1.06535879679594414 -0.253602968593636506E-01
 1.09765481940320497 -0.253605583453773223E-01
 1.12950314141174601 -0.253632049537382692E-01
 1.16077418109798325 -0.254444037937207844E-01
 1.19135346229080774 -0.256635891053182928E-01
 1.22114347323775752 -0.260239757353597084E-01
 1.25006458944389376 -0.265248226286413126E-01
 1.27805513167770068 -0.271688740364171531E-01
 1.30507069154981470 -0.279612784050681240E-01
 1.33108289159114879 -0.288995930936954172E-01
 1.35607775620713644 -0.299814728937570045E-01
 1.38005385946751158 -0.311947727681811601E-01
 1.40302039214902230 -0.325217744292633434E-01
 1.42499526036600299 -0.339630822137199986E-01
 1.44600329685888118 -0.355302590795296067E-01
 1.46607463726284526 -0.372105838189127416E-01
 1.48524328953102192 -0.389538554352400895E-01
 1.50354590591621506 -0.407190715205609649E-01
 1.52102075339694531 -0.425059882635962505E-01
 1.53770686951584601 -0.443284797525754920E-01
 1.55364338540008129 -0.461857194264586601E-01
 1.56886899534371382 -0.480597093714432849E-01
 1.58342155192779788 -0.499340267775852734E-01
 1.59733776655359017 -0.517976764125645181E-01
 1.61065299693935415 -0.536366788521146776E-01
 1.62340110519551750 -0.554393001811593414E-01
 1.63561437227960260 -0.572057014831202013E-01
 1.64732345676853553 -0.589392311023801754E-01
 1.65855738786874918 -0.606306498910267611E-01
 1.66934358436067853 -0.622605958151182387E-01
 1.67970789272411247 -0.638123249808096316E-01
 1.68967463901601400 -0.652757956468953959E-01
 1.69926669018716248 -0.666447320597965270E-01
 1.70850552144921330 -0.679138520097512105E-01
 1.71741128706292590 -0.690775773256227105E-01
 1.72600289253504613 -0.701298744695484366E-01
 1.73429806670776032 -0.710642056175774250E-01
 1.74231343262087002 -0.718740805972917368E-01
 1.75006457634046853 -0.725534037019720940E-01
 1.75756611319403411 -0.730958041134833619E-01
 1.76483175104333090 -0.734940067908194383E-01
 1.77187435037395868 -0.737399887045343400E-01
 1.77870598109268663 -0.738257349902418092E-01
 1.78533797600803945 -0.737440160809699347E-01
 1.79178098103187544 -0.734887303341377751E-01
 1.79804500218465790 -0.730550395083591347E-01
 1.80413944951857586 -0.724394426265602548E-01
 1.81007317809370161 -0.716396745116539418E-01
 1.81585452615539600 -0.706546005848937425E-01
 1.82149135066809720 -0.694842110025039039E-01
 1.82699106036302350 -0.681294889131540682E-01
 1.83236064645632535 -0.665920158619086600E-01
 1.83760671119080277 -0.648735735961955134E-01
 1.84273549434916850 -0.629761514265219091E-01
 1.84775289788055153 -0.609024952288376720E-01
 1.85266450877491584 -0.586569249821243255E-01
 1.85747562031265367 -0.562460158669085969E-01
 1.86219125180903466 -0.536789439849501560E-01
 1.86681616696562358 -0.509675708293083340E-01
 1.87135489093338148 -0.481264606402480796E-01
 1.87581172618498138 -0.451729898402981889E-01
 1.88019076728701284 -0.421276065834782498E-01
 1.88449591465621968 -0.390141506779376340E-01
 1.88873088737776040 -0.358600362342880175E-01
 1.89289923515769787 -0.326961587569790796E-01
 1.89700434947652008 -0.295565415258754634E-01
 1.90104947400545554 -0.264778137288085129E-01
 1.90503771434267422 -0.234985816489235583E-01
 1.90897204712212654 -0.206586861178555195E-01
 1.91285532854377660 -0.179982942636738273E-01
 1.91669030237027949 -0.155567655236928514E-01
 1.92047960743175627 -0.133712322991128198E-01
 1.92422578467718974 -0.114748413253440047E-01
 1.92793128380807777 -0.989462986460572756E-02
 1.93159846952735892 -0.864908588804781664E-02
 1.93522962743418470 -0.774552978734455080E-02
 1.93882696959291567 -0.717754361001127304E-02
 1.94239263980269272 -0.692272502046053975E-02
 1.94592871859206551 -0.694111301872180585E-02
 1.94943722796150132 -0.717464704561167343E-02
 1.95292013589503810 -0.754809133519867073E-02
 1.95637936066096163 -0.797175106764778409E-02
 1.95981677492010453 -0.834638220524186805E-02
 1.96323420965923701 -0.857038132948443818E-02
 1.96663345796595213 -0.854951013206026698E-02
 1.97001627866054196 -0.820892851501677130E-02
 1.97338439979950442 -0.750710692938015133E-02
 1.97673952206458559 -0.645098948587731046E-02
 1.98008332205058002 -0.510817009137874787E-02
 1.98341745546455739 -0.361448945300864473E-02
 1.98674356024864895 -0.216389596503758011E-02
 1.99006325963809938 -0.976506223461770170E-03
 1.99337816516593191 -0.236998380058098663E-03
 1.99668987962525302 0.113366829241225950E-04
 2.00000000000000000 0.000000000000000000E+00
