 1.92047960743175627 0.830237963944953643E-03
 1.92422578467718974 0.972605806106945385E-03
 1.92793128380807777 0.108445208602374723E-02
 1.93159846952735892 0.116212653202402865E-02
 1.93522962743418470 0.120276386671026533E-02
 1.93882696959291567 0.120456945202610595E-02
 1.94239263980269272 0.116713275908746647E-02
 1.94592871859206551 0.109175378512220531E-02
 1.94943722796150132 0.981748061486622603E-03
 1.95292013589503810 0.842674690610060854E-03
 1.95637936066096163 0.682416611227016300E-03
 1.95981677492010453 0.511029727008272460E-03
 1.96323420965923701 0.340275191345606966E-03
 1.96663345796595213 0.182739921510530467E-03
 1.97001627866054196 0.504905172261664438E-04
 1.97338439979950442 -0.467358704581453477E-04
 1.97673952206458559 -0.103575494331548782E-03
 1.98008332205058002 -0.120872073473077236E-03
 1.98341745546455739 -0.106412401138808284E-03
 1.98674356024864895 -0.737825577761970215E-04
 1.99006325963809938 -0.384698733381108753E-04
 1.99337816516593191 -0.130085478661204767E-04
 1.99668987962525302 -0.141174678694199599E-05
 2.00000000000000000 0.000000000000000000E+00
