 0.000000000000000000E+00 -0.206570084176840134E-08
 0.331012037474653908E-02 0.104377771128746846E-04
 0.662183483406764140E-02 0.968428433125204713E-05
 0.993674036189995391E-02 -0.217490893003324829E-05
 0.132564397513506016E-01 -0.219204704827508556E-04
 0.165825445354421674E-01 -0.457698956050645180E-04
 0.199166779494195367E-01 -0.702710419796798559E-04
 0.232604779354139701E-01 -0.931627587338774976E-04
 0.266156002004951375E-01 -0.113321801127004004E-03
 0.299837213394578139E-01 -0.130497956393616600E-03
 0.333665420340474306E-01 -0.145021682958301165E-03
 0.367657903407625497E-01 -0.157599288948134293E-03
 0.401832250798950241E-01 -0.169157918423018484E-03
 0.436206393390381475E-01 -0.180698480698971564E-03
 0.470798641049610112E-01 -0.193121680990982473E-03
 0.505627720384977941E-01 -0.207052336843776581E-03
 0.540712814079340465E-01 -0.222693567789701883E-03
 0.576073601973068339E-01 -0.239758987813578158E-03
 0.611730304070841058E-01 -0.257509550089551117E-03
 0.647703725658153040E-01 -0.274894833151433451E-03
 0.684015304726404150E-01 -0.290750822445911118E-03
 0.720687161919215669E-01 -0.303974326969851842E-03
 0.757742153228098125E-01 -0.313618755864949344E-03
 0.795203925682432811E-01 -0.318925931174474347E-03
 0.833096976297200698E-01 -0.319349923721615062E-03
 0.871446714562229552E-01 -0.314609043958197037E-03
 0.910279528778730196E-01 -0.304753012932906212E-03
 0.949622856573255625E-01 -0.290203351703496350E-03
 0.989505259945437921E-01 -0.271737190560453245E-03
 0.102995650523479032 -0.250420583588349308E-03
 0.107100764842301688 -0.227514297308740239E-03
 0.111269112622238708 -0.204355990246479384E-03
 0.115504085343779872 -0.182215806133816983E-03
 0.119809232712986713 -0.162163472930681730E-03
 0.124188273815018180 -0.145002702251248097E-03
 0.128645109066618080 -0.131263537320862073E-03
 0.133183833034375976 -0.121189477783476907E-03
 0.137808748190964891 -0.114695350392298942E-03
 0.142524379687345437 -0.111343466417257878E-03
 0.147335491225083715 -0.110419874443166302E-03
 0.152247102119448030 -0.111143286180483394E-03
 0.157264505650830833 -0.112903427939572490E-03
 0.162393288809196790 -0.115326948468798035E-03
 0.167639353543673986 -0.118062411668804659E-03
 0.173008939636976056 -0.120414317561925191E-03
 0.178508649331902358 -0.121166512857399301E-03
 0.184145473844603558 -0.118945230473871494E-03
 0.189926821906297949 -0.113009416545143120E-03
 0.195860550481423701 -0.103703765522893210E-03
 0.201954997815341208 -0.920423417995249734E-04
 0.208219018968123892 -0.788851280090978839E-04
 0.214662023991960105 -0.643745080718980067E-04
 0.221294018907312928 -0.478830704152304791E-04
 0.228125649626040428 -0.287305250150828485E-04
 0.235168248956668657 -0.727522083514611372E-05
 0.242433886805965448 0.147127036791749818E-04
 0.249935423659531253 0.346094021022684743E-04
 0.257686567379129539 0.500838192731045659E-04
 0.265701933292239012 0.605410975432818440E-04
 0.273997107464953427 0.675736938505314041E-04
 0.282588712937073661 0.729071045918460060E-04
 0.291494478550786251 0.770302880669865238E-04
 0.300733309812837302 0.811620183726224947E-04
 0.310325360983985998 0.866154916148758393E-04
 0.320292107275887084 0.909013535730502080E-04
 0.330656415639321022 0.888427233068784090E-04
 0.341442612131250156 0.770360814942020378E-04
 0.352676543231464024 0.553319458859237749E-04
 0.364385627720396954 0.258760901722838016E-04
 0.376598894804481832 -0.732643192359624569E-05
 0.389347003060644958 -0.375678696009382429E-04
 0.402662233446409612 -0.598749946875080360E-04
 0.416578448072201457 -0.774692825122004958E-04
 0.431131004656285288 -0.947783666372440222E-04
 0.446356614599918045 -0.110004364112448647E-03
 0.462293130484153547 -0.120962241647185794E-03
 0.478979246603053799 -0.126885790253144202E-03
 0.496454094083784270 -0.121805062928064401E-03
 0.514756710468977419 -0.100735866628282121E-03
 0.533925362737153852 -0.757362473780884672E-04
 0.553996703141117930 -0.651511949302941015E-04
 0.575004739633996120 -0.678789249864563023E-04
 0.596979607850977034 -0.671194872811502907E-04
 0.619946140532487755 -0.598383992926110724E-04
 0.643922243792862670 -0.466911347279622230E-04
 0.668917108408850547 -0.274806422133473255E-04
 0.694929308450184635 -0.167915951259282154E-04
 0.721944868322298650 -0.163143022506636352E-04
 0.749935410556105575 -0.242810503158098006E-04
 0.778856526762241597 -0.326401485639798498E-04
 0.808646537709191593 -0.328713583366765656E-04
 0.839225818902016085 -0.200600867755857788E-04
 0.870496858588253319 -0.423223058165457836E-05
 0.902345180596794139 0.126786692273835654E-05
 0.934641203204055193 -0.264359148594422522E-05
 0.967243021066621855 -0.302233377843374289E-05
 0.999999999999999556 0.440745762390821483E-05
 1.03275697893337726 0.170020971994031766E-04
 1.06535879679594414 0.283691762262049364E-04
 1.09765481940320497 0.412969684348688838E-04
 1.12950314141174601 0.579552538322262374E-04
 1.16077418109798325 0.669385171456914790E-04
 1.19135346229080774 0.545330075136356296E-04
 1.22114347323775752 0.339510502182158915E-04
 1.25006458944389376 0.252067623529837555E-04
 1.27805513167770068 0.308757791664140315E-04
 1.30507069154981470 0.543443903977789577E-04
 1.33108289159114879 0.937833238389836033E-04
 1.35607775620713644 0.121587815565329531E-03
 1.38005385946751158 0.130540363598269908E-03
 1.40302039214902230 0.138773050633026683E-03
 1.42499526036600299 0.157353965004840138E-03
 1.44600329685888118 0.182798352375217134E-03
 1.46607463726284526 0.200578039039008737E-03
 1.48524328953102192 0.216456271734585641E-03
 1.50354590591621506 0.229879041434839771E-03
 1.52102075339694531 0.223698742678293306E-03
 1.53770686951584601 0.197378750347886506E-03
 1.55364338540008129 0.166769207282444805E-03
 1.56886899534371382 0.143578003607013749E-03
 1.58342155192779788 0.131602748663021718E-03
 1.59733776655359017 0.126305586315853213E-03
 1.61065299693935415 0.120610195749380273E-03
 1.62340110519551750 0.110644058584825366E-03
 1.63561437227960260 0.959577205819331553E-04
 1.64732345676853553 0.825664077954169231E-04
 1.65855738786874918 0.773530324178721277E-04
 1.66934358436067853 0.793885749962209718E-04
 1.67970789272411247 0.832416035022259880E-04
 1.68967463901601400 0.857930151655708357E-04
 1.69926669018716248 0.892173694312033036E-04
 1.70850552144921330 0.978631613996916477E-04
 1.71741128706292590 0.113030637441567907E-03
 1.72600289253504613 0.132599366310397389E-03
 1.73429806670776032 0.154281653615713943E-03
 1.74231343262087002 0.176723244674496154E-03
 1.75006457634046853 0.198500012705928974E-03
 1.75756611319403411 0.218230580312208581E-03
 1.76483175104333090 0.235292614585431330E-03
