 0.000000000000000000E+00 0.210887795572845258E-07
 0.331012037474653908E-02 -0.214942907176919823E-03
 0.662183483406764140E-02 -0.144548008034880017E-02
 0.993674036189995391E-02 -0.350116890059604243E-02
 0.132564397513506016E-01 -0.620860720635132719E-02
 0.165825445354421674E-01 -0.941686472773220311E-02
 0.199166779494195367E-01 -0.129962483313117317E-01
 0.232604779354139701E-01 -0.168345467025461000E-01
 0.266156002004951375E-01 -0.208355442992990761E-01
 0.299837213394578139E-01 -0.249146799416480949E-01
 0.333665420340474306E-01 -0.289980581066314573E-01
 0.367657903407625497E-01 -0.330213113326242452E-01
 0.401832250798950241E-01 -0.369296002917026966E-01
 0.436206393390381475E-01 -0.406775571885687540E-01
 0.470798641049610112E-01 -0.442290472540620982E-01
 0.505627720384977941E-01 -0.475566739767962418E-01
 0.540712814079340465E-01 -0.506409775364866158E-01
 0.576073601973068339E-01 -0.534694948519417734E-01
 0.611730304070841058E-01 -0.560357300110807255E-01
 0.647703725658153040E-01 -0.583381576322265435E-01
 0.684015304726404150E-01 -0.603792888941937916E-01
 0.720687161919215669E-01 -0.621648303247213513E-01
 0.757742153228098125E-01 -0.637029295128235945E-01
 0.795203925682432811E-01 -0.650035115419209247E-01
 0.833096976297200698E-01 -0.660777064007527920E-01
 0.871446714562229552E-01 -0.669373671251816682E-01
 0.910279528778730196E-01 -0.675946716692913258E-01
 0.949622856573255625E-01 -0.680617988759351644E-01
 0.989505259945437921E-01 -0.683506690471182704E-01
 0.102995650523479032 -0.684727478395886074E-01
 0.107100764842301688 -0.684389203017259917E-01
 0.111269112622238708 -0.682594368140292257E-01
 0.115504085343779872 -0.679439144988319560E-01
 0.119809232712986713 -0.675013672371111706E-01
 0.124188273815018180 -0.669402521987193383E-01
 0.128645109066618080 -0.662685371632732029E-01
 0.133183833034375976 -0.654937825739908414E-01
 0.137808748190964891 -0.646232123209803389E-01
 0.142524379687345437 -0.636637449914623510E-01
 0.147335491225083715 -0.626219876784436108E-01
 0.152247102119448030 -0.615042405431869069E-01
 0.157264505650830833 -0.603165553360994616E-01
 0.162393288809196790 -0.590648221629376941E-01
 0.167639353543673986 -0.577548207744797357E-01
 0.173008939636976056 -0.563922159361679651E-01
 0.178508649331902358 -0.549825239398209764E-01
 0.184145473844603558 -0.535310623304884048E-01
 0.189926821906297949 -0.520428860966291457E-01
 0.195860550481423701 -0.505227357102925115E-01
 0.201954997815341208 -0.489749957845881240E-01
 0.208219018968123892 -0.474036526355098506E-01
 0.214662023991960105 -0.458122461445095511E-01
 0.221294018907312928 -0.442037851957993028E-01
 0.228125649626040428 -0.425808038759125651E-01
 0.235168248956668657 -0.409458337781771278E-01
 0.242433886805965448 -0.393020660138414316E-01
 0.249935423659531253 -0.376536993177953236E-01
 0.257686567379129539 -0.360055750875315217E-01
 0.265701933292239012 -0.343621515882737774E-01
 0.273997107464953427 -0.327268622472585355E-01
 0.282588712937073661 -0.311025439059640085E-01
 0.291494478550786251 -0.294921184821756999E-01
 0.300733309812837302 -0.278985991813469059E-01
 0.310325360983985998 -0.263251094436077332E-01
 0.320292107275887084 -0.247752977637108879E-01
 0.330656415639321022 -0.232531005007421132E-01
 0.341442612131250156 -0.217622424903381601E-01
 0.352676543231464024 -0.203052962491674649E-01
 0.364385627720396954 -0.188833606647512975E-01
 0.376598894804481832 -0.174989253838058675E-01
 0.389347003060644958 -0.161568941023775697E-01
 0.402662233446409612 -0.148630024331920536E-01
 0.416578448072201457 -0.136217778334382367E-01
 0.431131004656285288 -0.124350727431396940E-01
 0.446356614599918045 -0.113042119618402079E-01
 0.462293130484153547 -0.102310431995941975E-01
 0.478979246603053799 -0.921841415499184691E-02
 0.496454094083784270 -0.827036257324630444E-02
 0.514756710468977419 -0.738643213853038688E-02
 0.533925362737153852 -0.656074078397337560E-02
 0.553996703141117930 -0.579359683819638972E-02
 0.575004739633996120 -0.508835109675627190E-02
 0.596979607850977034 -0.444385370884237216E-02
 0.619946140532487755 -0.386022379574409071E-02
 0.643922243792862670 -0.333502068199135332E-02
 0.668917108408850547 -0.286062659737568517E-02
 0.694929308450184635 -0.243584619287831507E-02
 0.721944868322298650 -0.205904321258517558E-02
 0.749935410556105575 -0.172215917402476792E-02
 0.778856526762241597 -0.142148506610010271E-02
 0.808646537709191593 -0.115691094156115232E-02
 0.839225818902016085 -0.924263511919031617E-03
 0.870496858588253319 -0.712668461584626926E-03
 0.902345180596794139 -0.517961916280331607E-03
 0.934641203204055193 -0.339022928126658124E-03
 0.967243021066621855 -0.171524395360445005E-03
 0.999999999999999556 -0.639433185160278628E-05
 1.03275697893337726 0.160755055551752680E-03
 1.06535879679594414 0.329686099173279548E-03
 1.09765481940320497 0.505860998843459561E-03
 1.12950314141174601 0.693809701834299862E-03
 1.16077418109798325 0.900921442707469590E-03
 1.19135346229080774 0.113500067166971740E-02
 1.22114347323775752 0.139937813030610830E-02
 1.25006458944389376 0.170090113893760827E-02
 1.27805513167770068 0.204356472643638662E-02
 1.30507069154981470 0.242673889463420516E-02
 1.33108289159114879 0.284968477869593098E-02
 1.35607775620713644 0.331639843722234158E-02
 1.38005385946751158 0.383740135338552510E-02
 1.40302039214902230 0.441751114334212099E-02
 1.42499526036600299 0.505803123895487428E-02
 1.44600329685888118 0.576016350835584050E-02
 1.46607463726284526 0.652394902581775703E-02
 1.48524328953102192 0.735225827302036887E-02
 1.50354590591621506 0.824739733047695663E-02
 1.52102075339694531 0.920676867932480707E-02
 1.53770686951584601 0.102258206454425120E-01
 1.55364338540008129 0.113028459733909188E-01
 1.56886899534371382 0.124371301412284554E-01
 1.58342155192779788 0.136253457177415646E-01
 1.59733776655359017 0.148633315543855397E-01
 1.61065299693935415 0.161495853911997438E-01
 1.62340110519551750 0.174828571846249031E-01
 1.63561437227960260 0.188596475683077969E-01
 1.64732345676853553 0.202765789830707775E-01
 1.65855738786874918 0.217317531707907872E-01
 1.66934358436067853 0.232241887103199762E-01
 1.67970789272411247 0.247519404914970029E-01
 1.68967463901601400 0.263106098867855465E-01
 1.69926669018716248 0.278947426019473844E-01
 1.70850552144921330 0.295002178748667472E-01
 1.71741128706292590 0.311245598242506569E-01
 1.72600289253504613 0.327652169712419478E-01
 1.73429806670776032 0.344183808844215344E-01
 1.74231343262087002 0.360792983721467744E-01
 1.75006457634046853 0.377429129210603703E-01
 1.75756611319403411 0.394044152002844122E-01
 1.76483175104333090 0.410599424454509074E-01
 1.77187435037395868 0.427068387127610555E-01
 1.77870598109268663 0.443430780131489691E-01
 1.78533797600803945 0.459664133996386046E-01
 1.79178098103187544 0.475739509000266611E-01
 1.79804500218465790 0.491622110751992261E-01
 1.80413944951857586 0.507272885365048776E-01
 1.81007317809370161 0.522649307521872927E-01
 1.81585452615539600 0.537705698078088171E-01
 1.82149135066809720 0.552393206092326727E-01
 1.82699106036302350 0.566660052243030399E-01
 1.83236064645632535 0.580452526522739695E-01
 1.83760671119080277 0.593715878867236840E-01
 1.84273549434916850 0.606394193186624159E-01
 1.84775289788055153 0.618430013283477187E-01
 1.85266450877491584 0.629764807735520432E-01
 1.85747562031265367 0.640339575489856788E-01
 1.86219125180903466 0.650094290159544119E-01
 1.86681616696562358 0.658966298354113217E-01
 1.87135489093338148 0.666888704499238594E-01
 1.87581172618498138 0.673789238492345649E-01
 1.88019076728701284 0.679589474994416187E-01
 1.88449591465621968 0.684204378210859637E-01
 1.88873088737776040 0.687542354799644956E-01
 1.89289923515769787 0.689505764910735286E-01
 1.89700434947652008 0.689991584038689154E-01
 1.90104947400545554 0.688892004006508574E-01
 1.90503771434267422 0.686094984753774922E-01
 1.90897204712212654 0.681484915999386320E-01
 1.91285532854377660 0.674943601504264523E-01
 1.91669030237027949 0.666351706214587808E-01
 1.92047960743175627 0.655590682454312290E-01
 1.92422578467718974 0.642545210575496684E-01
 1.92793128380807777 0.627106364729189125E-01
 1.93159846952735892 0.609175804961433129E-01
 1.93522962743418470 0.588671205126754249E-01
 1.93882696959291567 0.565532957582137383E-01
 1.94239263980269272 0.539732143814007428E-01
 1.94592871859206551 0.511279643326751354E-01
 1.94943722796150132 0.480236237848514491E-01
 1.95292013589503810 0.446723201364214381E-01
 1.95637936066096163 0.410933046691112219E-01
 1.95981677492010453 0.373139360931135505E-01
 1.96323420965923701 0.333705398163591724E-01
 1.96663345796595213 0.293089693135751977E-01
 1.97001627866054196 0.251848874936804433E-01
 1.97338439979950442 0.210638054330828800E-01
 1.97673952206458559 0.170209648360628157E-01
 1.98008332205058002 0.131422969951398242E-01
 1.98341745546455739 0.952521504726443723E-02
 1.98674356024864895 0.628290478232720103E-02
 1.99006325963809938 0.354596725259801859E-02
 1.99337816516593191 0.146653448062992174E-02
 1.99668987962525302 0.220029742968619167E-03
 2.00000000000000000 -0.216525818772107865E-07
