 0.000000000000000000E+00 -0.528631854857659645E-12
 0.331012037474653908E-02 -0.511775318513956263E-07
 0.662183483406764140E-02 -0.602139878621769748E-07
 0.993674036189995391E-02 -0.376817255887585606E-07
 0.132564397513506016E-01 0.801212603878516518E-08
 0.165825445354421674E-01 0.704398290920619357E-07
 0.199166779494195367E-01 0.144725845645572105E-06
 0.232604779354139701E-01 0.227319786358487178E-06
 0.266156002004951375E-01 0.315442730087933112E-06
 0.299837213394578139E-01 0.407088429266179250E-06
 0.333665420340474306E-01 0.500603158694401253E-06
 0.367657903407625497E-01 0.594788775698435043E-06
 0.401832250798950241E-01 0.688611717251467358E-06
 0.436206393390381475E-01 0.781316314926807285E-06
 0.470798641049610112E-01 0.872231878091801013E-06
 0.505627720384977941E-01 0.960865051717831142E-06
 0.540712814079340465E-01 0.104677900770004886E-05
 0.576073601973068339E-01 0.112965966589004218E-05
 0.611730304070841058E-01 0.120924333059536829E-05
 0.647703725658153040E-01 0.128535901371105926E-05
 0.684015304726404150E-01 0.135788490562853374E-05
 0.720687161919215669E-01 0.142677123150670546E-05
 0.757742153228098125E-01 0.149201223964091351E-05
 0.795203925682432811E-01 0.155365516638193016E-05
 0.833096976297200698E-01 0.161178059428087092E-05
 0.871446714562229552E-01 0.166650294442758915E-05
 0.910279528778730196E-01 0.171795561094175074E-05
 0.949622856573255625E-01 0.176628689726203212E-05
 0.989505259945437921E-01 0.181164832356689057E-05
 0.102995650523479032 0.185418918988934058E-05
 0.107100764842301688 0.189404827590376731E-05
 0.111269112622238708 0.193134984384470668E-05
 0.115504085343779872 0.196619937824339956E-05
 0.119809232712986713 0.199868247501855731E-05
 0.124188273815018180 0.202886440862306878E-05
 0.128645109066618080 0.205679146923703224E-05
 0.133183833034375976 0.208249220612367514E-05
 0.137808748190964891 0.210597875262791382E-05
 0.142524379687345437 0.212724747360418467E-05
 0.147335491225083715 0.214627919645292929E-05
 0.152247102119448030 0.216303875720703493E-05
 0.157264505650830833 0.217747434236477411E-05
 0.162393288809196790 0.218951762937356298E-05
 0.167639353543673986 0.219908623557614120E-05
 0.173008939636976056 0.220608846905183877E-05
 0.178508649331902358 0.221042842655774540E-05
 0.184145473844603558 0.221200936607952713E-05
 0.189926821906297949 0.221073521041259303E-05
 0.195860550481423701 0.220651128727447715E-05
 0.201954997815341208 0.219924532665283449E-05
 0.208219018968123892 0.218884986431596674E-05
 0.214662023991960105 0.217524670407459264E-05
 0.221294018907312928 0.215837273331318878E-05
 0.228125649626040428 0.213818608433416979E-05
 0.235168248956668657 0.211467109845179746E-05
 0.242433886805965448 0.208783975864602246E-05
 0.249935423659531253 0.205772931030541258E-05
 0.257686567379129539 0.202439783241878306E-05
 0.265701933292239012 0.198791815203749841E-05
 0.273997107464953427 0.194837233457259223E-05
 0.282588712937073661 0.190585314167715794E-05
 0.291494478550786251 0.186047392450693935E-05
 0.300733309812837302 0.181238213204978456E-05
 0.310325360983985998 0.176176949235523936E-05
 0.320292107275887084 0.170886746068450339E-05
 0.330656415639321022 0.165392777909846571E-05
 0.341442612131250156 0.159719956549551061E-05
 0.352676543231464024 0.153891524415615817E-05
 0.364385627720396954 0.147930132381605208E-05
 0.376598894804481832 0.141859917211372563E-05
 0.389347003060644958 0.135706277126577315E-05
 0.402662233446409612 0.129494268529796165E-05
 0.416578448072201457 0.123248626824772115E-05
 0.431131004656285288 0.116994336423809586E-05
 0.446356614599918045 0.110755796237647837E-05
 0.462293130484153547 0.104554914838407075E-05
 0.478979246603053799 0.984085674677246196E-06
 0.496454094083784270 0.923269773288804094E-06
 0.514756710468977419 0.863149194199885678E-06
 0.533925362737153852 0.803731634611501364E-06
 0.553996703141117930 0.745050193209031879E-06
 0.575004739633996120 0.687220658419031368E-06
 0.596979607850977034 0.630441482244003671E-06
 0.619946140532487755 0.574944912386764736E-06
 0.643922243792862670 0.520914609601028547E-06
 0.668917108408850547 0.468557820548525819E-06
 0.694929308450184635 0.418222363337279299E-06
 0.721944868322298650 0.370240666439632062E-06
 0.749935410556105575 0.324847897553396848E-06
 0.778856526762241597 0.282433611576929378E-06
 0.808646537709191593 0.243694083618186160E-06
 0.839225818902016085 0.209362052893122547E-06
 0.870496858588253319 0.180066860883060741E-06
 0.902345180596794139 0.156552133428938613E-06
 0.934641203204055193 0.139526308650813087E-06
 0.967243021066621855 0.129400150468636194E-06
 0.999999999999999556 0.126287573793792941E-06
 1.03275697893337726 0.130147481997046564E-06
 1.06535879679594414 0.140857193004416920E-06
 1.09765481940320497 0.158144262580516559E-06
 1.12950314141174601 0.181616342858101074E-06
 1.16077418109798325 0.210806327896660909E-06
 1.19135346229080774 0.245020932091038783E-06
 1.22114347323775752 0.283531788315886934E-06
 1.25006458944389376 0.325717766016399064E-06
 1.27805513167770068 0.371000480163502526E-06
 1.30507069154981470 0.418948346972587700E-06
 1.33108289159114879 0.469224435942826825E-06
 1.35607775620713644 0.521492793545978287E-06
 1.38005385946751158 0.575457082377159415E-06
 1.40302039214902230 0.630890422672578308E-06
 1.42499526036600299 0.687561054411320638E-06
 1.44600329685888118 0.745240918930290214E-06
 1.46607463726284526 0.803834632085719509E-06
 1.48524328953102192 0.863350372555364072E-06
 1.50354590591621506 0.923740388272524503E-06
 1.52102075339694531 0.984857826741776816E-06
 1.53770686951584601 0.104651016862693852E-05
 1.55364338540008129 0.110849735696019718E-05
 1.56886899534371382 0.117064925651838588E-05
 1.58342155192779788 0.123282261440625326E-05
 1.59733776655359017 0.129487987670195837E-05
 1.61065299693935415 0.135667773618163181E-05
 1.62340110519551750 0.141803931295142987E-05
 1.63561437227960260 0.147873119285143031E-05
 1.64732345676853553 0.153848707588409952E-05
 1.65855738786874918 0.159705084765985733E-05
 1.66934358436067853 0.165419010190052960E-05
 1.67970789272411247 0.170968174876334989E-05
 1.68967463901601400 0.176329621888909360E-05
 1.69926669018716248 0.181479147448834008E-05
 1.70850552144921330 0.186392360423809622E-05
 1.71741128706292590 0.191046397677643269E-05
 1.72600289253504613 0.195420904115714107E-05
 1.73429806670776032 0.199498595776997767E-05
 1.74231343262087002 0.203265699192561641E-05
 1.75006457634046853 0.206712331218185749E-05
 1.75756611319403411 0.209832563269044208E-05
 1.76483175104333090 0.212623887442808691E-05
 1.77187435037395868 0.215086193098814587E-05
 1.77870598109268663 0.217220814711155863E-05
 1.78533797600803945 0.219030152509571127E-05
 1.79178098103187544 0.220517803016610973E-05
 1.79804500218465790 0.221688700616576942E-05
 1.80413944951857586 0.222548935576548543E-05
 1.81007317809370161 0.223105435153235874E-05
 1.81585452615539600 0.223365705127111031E-05
 1.82149135066809720 0.223337593772020791E-05
 1.82699106036302350 0.223029066968047957E-05
 1.83236064645632535 0.222448007401197321E-05
 1.83760671119080277 0.221602012162786283E-05
 1.84273549434916850 0.220498190589304967E-05
 1.84775289788055153 0.219142984521595025E-05
 1.85266450877491584 0.217542030622703504E-05
 1.85747562031265367 0.215700054267666996E-05
 1.86219125180903466 0.213620747740377033E-05
 1.86681616696562358 0.211306577130368267E-05
 1.87135489093338148 0.208758552617063642E-05
 1.87581172618498138 0.205976015343738573E-05
 1.88019076728701284 0.202956498430023300E-05
 1.88449591465621968 0.199695610527922400E-05
 1.88873088737776040 0.196186985680127214E-05
 1.89289923515769787 0.192422254244282964E-05
