 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.240470040850303766E-07
 0.662183483406764140E-02 -0.306649603764727602E-06
 0.993674036189995391E-02 -0.121139887380036164E-05
 0.132564397513506016E-01 -0.343038125338489080E-05
 0.165825445354421674E-01 -0.811155228263918958E-05
 0.199166779494195367E-01 -0.165029970205090456E-04
 0.232604779354139701E-01 -0.292903023453506455E-04
 0.266156002004951375E-01 -0.460542605639404089E-04
 0.299837213394578139E-01 -0.650972550291306027E-04
 0.333665420340474306E-01 -0.836992635264940965E-04
 0.367657903407625497E-01 -0.987126126997268775E-04
 0.401832250798950241E-01 -0.107275500436555184E-03
 0.436206393390381475E-01 -0.107441665151268025E-03
 0.470798641049610112E-01 -0.985634515790582164E-04
 0.505627720384977941E-01 -0.813804485273385850E-04
 0.540712814079340465E-01 -0.578420056506780180E-04
 0.576073601973068339E-01 -0.307555157710918034E-04
 0.611730304070841058E-01 -0.336224442113672071E-05
 0.647703725658153040E-01 0.210740894494032458E-04
 0.684015304726404150E-01 0.396142901397674401E-04
 0.720687161919215669E-01 0.499012468046532547E-04
 0.757742153228098125E-01 0.503218331337293450E-04
 0.795203925682432811E-01 0.400808964298391275E-04
 0.833096976297200698E-01 0.192031543690659095E-04
 0.871446714562229552E-01 -0.115224240373425052E-04
 0.910279528778730196E-01 -0.506461285809425268E-04
 0.949622856573255625E-01 -0.962008935359417235E-04
 0.989505259945437921E-01 -0.145876298679797716E-03
 0.102995650523479032 -0.197210826114733740E-03
 0.107100764842301688 -0.247780643295299207E-03
 0.111269112622238708 -0.295350849899918017E-03
 0.115504085343779872 -0.337956315025931327E-03
 0.119809232712986713 -0.373901666843863383E-03
 0.124188273815018180 -0.401701182145992159E-03
 0.128645109066618080 -0.420001763508241527E-03
 0.133183833034375976 -0.427530586485374122E-03
 0.137808748190964891 -0.423087567637275180E-03
 0.142524379687345437 -0.405588251369871119E-03
 0.147335491225083715 -0.374157495429797301E-03
 0.152247102119448030 -0.328254137170098351E-03
 0.157264505650830833 -0.267769496651700239E-03
 0.162393288809196790 -0.193036217437631241E-03
 0.167639353543673986 -0.104742548008752276E-03
 0.173008939636976056 -0.381934604686423572E-05
 0.178508649331902358 0.108629068079618989E-03
 0.184145473844603558 0.231332951183097429E-03
 0.189926821906297949 0.362817847701240562E-03
 0.195860550481423701 0.501345778237830995E-03
 0.201954997815341208 0.644907903688182347E-03
 0.208219018968123892 0.791337914324262599E-03
 0.214662023991960105 0.938527107492603883E-03
 0.221294018907312928 0.108467350299524352E-02
 0.228125649626040428 0.122848238823009492E-02
 0.235168248956668657 0.136919126362433402E-02
 0.242433886805965448 0.150632273991193472E-02
 0.249935423659531253 0.163922415772337592E-02
 0.257686567379129539 0.176673896015222803E-02
 0.265701933292239012 0.188736713435231187E-02
 0.273997107464953427 0.199970154277002727E-02
 0.282588712937073661 0.210263258645677128E-02
 0.291494478550786251 0.219516707324841865E-02
 0.300733309812837302 0.227623282840082536E-02
 0.310325360983985998 0.234515563166805751E-02
 0.320292107275887084 0.240247086784533583E-02
 0.330656415639321022 0.244964856999949467E-02
 0.341442612131250156 0.248778622714506108E-02
 0.352676543231464024 0.251640106958950314E-02
 0.364385627720396954 0.253246709401547384E-02
 0.376598894804481832 0.253065767306584737E-02
 0.389347003060644958 0.250627104386400056E-02
 0.402662233446409612 0.245749471846236659E-02
 0.416578448072201457 0.238561267141736448E-02
 0.431131004656285288 0.229544494426469486E-02
 0.446356614599918045 0.219419278753439423E-02
 0.462293130484153547 0.208685519914728491E-02
 0.478979246603053799 0.197242805251011911E-02
 0.496454094083784270 0.184849868992837448E-02
 0.514756710468977419 0.171538528830906742E-02
 0.533925362737153852 0.157368217058695046E-02
 0.553996703141117930 0.142534983953411282E-02
 0.575004739633996120 0.127493840417786759E-02
 0.596979607850977034 0.112611044287021472E-02
 0.619946140532487755 0.980489218125413101E-03
 0.643922243792862670 0.838283738409624458E-03
 0.668917108408850547 0.701656200934420407E-03
 0.694929308450184635 0.572422238971093188E-03
 0.721944868322298650 0.451723002238879558E-03
 0.749935410556105575 0.340179660310494674E-03
 0.778856526762241597 0.239464804217273420E-03
 0.808646537709191593 0.154779849632583327E-03
 0.839225818902016085 0.886426710745282995E-04
 0.870496858588253319 0.424698068050766823E-04
 0.902345180596794139 0.150445285212384323E-04
 0.934641203204055193 0.396045611951280072E-05
 0.967243021066621855 0.432966245885285905E-05
 0.999999999999999556 0.115197410419604550E-04
 1.03275697893337726 0.201022839983492533E-04
 1.06535879679594414 0.223386145185671718E-04
 1.09765481940320497 0.100576869516643170E-04
 1.12950314141174601 -0.223249511463620652E-04
 1.16077418109798325 -0.736521762252746672E-04
 1.19135346229080774 -0.142607469139991935E-03
 1.22114347323775752 -0.226254536578044643E-03
 1.25006458944389376 -0.323147493560125470E-03
 1.27805513167770068 -0.430414972944748154E-03
 1.30507069154981470 -0.548804803227996552E-03
 1.33108289159114879 -0.684531477825276141E-03
 1.35607775620713644 -0.837112283607347775E-03
 1.38005385946751158 -0.995968642982943651E-03
 1.40302039214902230 -0.115116627074955723E-02
 1.42499526036600299 -0.129995007575032791E-02
 1.44600329685888118 -0.144253057272621305E-02
 1.46607463726284526 -0.158057225831448106E-02
 1.48524328953102192 -0.171654176305252007E-02
 1.50354590591621506 -0.184902426423659257E-02
 1.52102075339694531 -0.197250893028940149E-02
 1.53770686951584601 -0.208407430673738679E-02
 1.55364338540008129 -0.218417196302574806E-02
 1.56886899534371382 -0.227258726434752300E-02
 1.58342155192779788 -0.234819839115626983E-02
 1.59733776655359017 -0.241005628734147640E-02
 1.61065299693935415 -0.245691765394280559E-02
 1.62340110519551750 -0.248780131068561134E-02
 1.63561437227960260 -0.250310757398753553E-02
 1.64732345676853553 -0.250395225712797499E-02
 1.65855738786874918 -0.249091929170540839E-02
