 0.431131004656285288 -0.161930163686540012E-02
 0.446356614599918045 -0.151663835900904390E-02
 0.462293130484153547 -0.141523277692873206E-02
 0.478979246603053799 -0.131533721511860715E-02
 0.496454094083784270 -0.121704841572554370E-02
 0.514756710468977419 -0.112077181312329266E-02
 0.533925362737153852 -0.102709222475331542E-02
 0.553996703141117930 -0.936537125298832272E-03
 0.575004739633996120 -0.849498529141608639E-03
 0.596979607850977034 -0.766470924216638440E-03
 0.619946140532487755 -0.687750858155291613E-03
 0.643922243792862670 -0.613437351305827949E-03
 0.668917108408850547 -0.543834211665201409E-03
 0.694929308450184635 -0.479053766586043513E-03
 0.721944868322298650 -0.419161955069948346E-03
 0.749935410556105575 -0.364414466583377157E-03
 0.778856526762241597 -0.315043461046590647E-03
 0.808646537709191593 -0.271499627516397918E-03
 0.839225818902016085 -0.234082320281325833E-03
 0.870496858588253319 -0.202961362897463989E-03
 0.902345180596794139 -0.178407706577161988E-03
 0.934641203204055193 -0.160696978276121644E-03
 0.967243021066621855 -0.150029094331698360E-03
 0.999999999999999556 -0.146524657283946707E-03
 1.03275697893337726 -0.150120106276276847E-03
 1.06535879679594414 -0.160823708345548139E-03
 1.09765481940320497 -0.178613472295791281E-03
 1.12950314141174601 -0.203359055376866791E-03
 1.16077418109798325 -0.234808348522368604E-03
 1.19135346229080774 -0.272396379716838863E-03
 1.22114347323775752 -0.315874015437594025E-03
 1.25006458944389376 -0.365085315528404801E-03
 1.27805513167770068 -0.419688696019927332E-03
 1.30507069154981470 -0.479452041442859943E-03
 1.33108289159114879 -0.544308223932728989E-03
 1.35607775620713644 -0.614160872389778135E-03
 1.38005385946751158 -0.688659149509107562E-03
 1.40302039214902230 -0.767261738047801136E-03
 1.42499526036600299 -0.849697729401458564E-03
 1.44600329685888118 -0.935770403007981527E-03
 1.46607463726284526 -0.102541824700887142E-02
 1.48524328953102192 -0.111856059566109380E-02
 1.50354590591621506 -0.121469188445512714E-02
 1.52102075339694531 -0.131293343980365971E-02
 1.53770686951584601 -0.141247651867423742E-02
 1.55364338540008129 -0.151291083626434761E-02
 1.56886899534371382 -0.161399585076905678E-02
 1.58342155192779788 -0.171530862165170735E-02
 1.59733776655359017 -0.181623959203820783E-02
 1.61065299693935415 -0.191620178656937146E-02
 1.62340110519551750 -0.201463249453638551E-02
 1.63561437227960260 -0.211100430020540620E-02
 1.64732345676853553 -0.220482761572443880E-02
 1.65855738786874918 -0.229561638589303356E-02
 1.66934358436067853 -0.238283369670484226E-02
 1.67970789272411247 -0.246587114061523052E-02
 1.68967463901601400 -0.254407381606738510E-02
 1.69926669018716248 -0.261679939414890834E-02
 1.70850552144921330 -0.268347567718257808E-02
 1.71741128706292590 -0.274363284984784203E-02
 1.72600289253504613 -0.279694375516458416E-02
 1.73429806670776032 -0.284324207739762190E-02
 1.74231343262087002 -0.288248417070811587E-02
 1.75006457634046853 -0.291467363037861476E-02
 1.75756611319403411 -0.293980787465547263E-02
 1.76483175104333090 -0.295788482708463692E-02
 1.77187435037395868 -0.296894265613366652E-02
 1.77870598109268663 -0.297307764084398397E-02
 1.78533797600803945 -0.297042098284396082E-02
 1.79178098103187544 -0.296111582806055573E-02
 1.79804500218465790 -0.294532130264322893E-02
 1.80413944951857586 -0.292322352686768183E-02
 1.81007317809370161 -0.289503647403573225E-02
 1.81585452615539600 -0.286099326269316587E-02
 1.82149135066809720 -0.282134275271943118E-02
 1.82699106036302350 -0.277635552947308852E-02
 1.83236064645632535 -0.272632561079699407E-02
 1.83760671119080277 -0.267156324795219009E-02
 1.84273549434916850 -0.261238627484728161E-02
 1.84775289788055153 -0.254910976950035138E-02
 1.85266450877491584 -0.248202987764328982E-02
 1.85747562031265367 -0.241140934589899932E-02
 1.86219125180903466 -0.233747461880060969E-02
 1.86681616696562358 -0.226042248512895545E-02
 1.87135489093338148 -0.218042918998246184E-02
 1.87581172618498138 -0.209765929288980787E-02
 1.88019076728701284 -0.201227415257883768E-02
 1.88449591465621968 -0.192443879747783062E-02
 1.88873088737776040 -0.183432606860689604E-02
 1.89289923515769787 -0.174211921838532033E-02
 1.89700434947652008 -0.164801531310500076E-02
 1.90104947400545554 -0.155223094472564226E-02
 1.90503771434267422 -0.145501029813838233E-02
 1.90897204712212654 -0.135663500372349582E-02
 1.91285532854377660 -0.125743542419462766E-02
 1.91669030237027949 -0.115780303426760850E-02
 1.92047960743175627 -0.105820298423372474E-02
 1.92422578467718974 -0.959185117622138902E-03
 1.92793128380807777 -0.861391175088584453E-03
 1.93159846952735892 -0.765555868827462785E-03
 1.93522962743418470 -0.672499874211182191E-03
 1.93882696959291567 -0.583113226904503879E-03
 1.94239263980269272 -0.498327695648440126E-03
 1.94592871859206551 -0.419076814034202835E-03
 1.94943722796150132 -0.346243220481598350E-03
 1.95292013589503810 -0.280594941186282940E-03
 1.95637936066096163 -0.222715107301930455E-03
 1.95981677492010453 -0.172933274585537853E-03
 1.96323420965923701 -0.131270636407627777E-03
 1.96663345796595213 -0.974136095300968166E-04
 1.97001627866054196 -0.707287604082631213E-04
 1.97338439979950442 -0.503247050820776517E-04
 1.97673952206458559 -0.351554243535438251E-04
 1.98008332205058002 -0.241428446058101297E-04
 1.98341745546455739 -0.162872728745086352E-04
 1.98674356024864895 -0.107341113076248290E-04
 1.99006325963809938 -0.679087297455203093E-05
 1.99337816516593191 -0.391893294348310232E-05
 1.99668987962525302 -0.172919767897869887E-05
 2.00000000000000000 -0.265976087304103354E-09
