 1.27805513167770068 -0.137054582674905781E-02
 1.30507069154981470 -0.154434862636676712E-02
 1.33108289159114879 -0.173546398098309643E-02
 1.35607775620713644 -0.194890078985390032E-02
 1.38005385946751158 -0.219014124325400380E-02
 1.40302039214902230 -0.246513995671292663E-02
 1.42499526036600299 -0.278046738394003689E-02
 1.44600329685888118 -0.314356244699038907E-02
 1.46607463726284526 -0.356221826756304184E-02
 1.48524328953102192 -0.404420225395537170E-02
 1.50354590591621506 -0.459628836195972047E-02
 1.52102075339694531 -0.522467153211498246E-02
 1.53770686951584601 -0.593563716552557470E-02
 1.55364338540008129 -0.673538598513982473E-02
 1.56886899534371382 -0.762953072910094263E-02
 1.58342155192779788 -0.862170196267301840E-02
 1.59733776655359017 -0.971415623886550533E-02
 1.61065299693935415 -0.109081638733292824E-01
 1.62340110519551750 -0.122038442996685332E-01
 1.63561437227960260 -0.136003879280051122E-01
 1.64732345676853553 -0.150959707144372353E-01
 1.65855738786874918 -0.166873099293922932E-01
 1.66934358436067853 -0.183694088793913274E-01
 1.67970789272411247 -0.201355003374423316E-01
 1.68967463901601400 -0.219773717243788511E-01
 1.69926669018716248 -0.238857216065822796E-01
 1.70850552144921330 -0.258501114219313322E-01
 1.71741128706292590 -0.278591045219954286E-01
 1.72600289253504613 -0.299004628571145903E-01
 1.73429806670776032 -0.319614944863742950E-01
 1.74231343262087002 -0.340294136385623711E-01
 1.75006457634046853 -0.360913967241138847E-01
 1.75756611319403411 -0.381346694076536707E-01
 1.76483175104333090 -0.401467447108941125E-01
 1.77187435037395868 -0.421155532162173288E-01
 1.77870598109268663 -0.440293007863414368E-01
 1.78533797600803945 -0.458763546104827558E-01
 1.79178098103187544 -0.476454488839411633E-01
 1.79804500218465790 -0.493259912357202276E-01
 1.80413944951857586 -0.509081635513242703E-01
 1.81007317809370161 -0.523828645706081938E-01
 1.81585452615539600 -0.537416478529418942E-01
 1.82149135066809720 -0.549766929841633140E-01
 1.82699106036302350 -0.560807772169660962E-01
 1.83236064645632535 -0.570472386210991514E-01
 1.83760671119080277 -0.578699142318263721E-01
 1.84273549434916850 -0.585430311950023916E-01
 1.84775289788055153 -0.590611140092401135E-01
 1.85266450877491584 -0.594189655938419728E-01
 1.85747562031265367 -0.596116825742053491E-01
 1.86219125180903466 -0.596346436945049754E-01
 1.86681616696562358 -0.594834780992684539E-01
 1.87135489093338148 -0.591540643019571669E-01
 1.87581172618498138 -0.586425796679983166E-01
 1.88019076728701284 -0.579455812776667190E-01
 1.88449591465621968 -0.570601090886101725E-01
 1.88873088737776040 -0.559838314186964295E-01
 1.89289923515769787 -0.547152468294136926E-01
 1.89700434947652008 -0.532539270793714256E-01
 1.90104947400545554 -0.516007792929678022E-01
 1.90503771434267422 -0.497583206949618884E-01
 1.90897204712212654 -0.477309697302692459E-01
 1.91285532854377660 -0.455253594346801196E-01
 1.91669030237027949 -0.431506777190095170E-01
 1.92047960743175627 -0.406190286444731083E-01
 1.92422578467718974 -0.379457942041357063E-01
 1.92793128380807777 -0.351499708797118962E-01
 1.93159846952735892 -0.322544556684228392E-01
 1.93522962743418470 -0.292862500401710156E-01
 1.93882696959291567 -0.262765390475061568E-01
 1.94239263980269272 -0.232605947823544025E-01
 1.94592871859206551 -0.202774477339820076E-01
 1.94943722796150132 -0.173692563068734186E-01
 1.95292013589503810 -0.145802894756967474E-01
 1.95637936066096163 -0.119554288152726486E-01
 1.95981677492010453 -0.953812690333982229E-02
 1.96323420965923701 -0.736780613133386150E-02
 1.96663345796595213 -0.547680757554424788E-02
 1.97001627866054196 -0.388708413921666626E-02
 1.97338439979950442 -0.260711002966136770E-02
 1.97673952206458559 -0.162950679774206877E-02
 1.98008332205058002 -0.930362885210714741E-03
 1.98341745546455739 -0.470609838621507558E-03
 1.98674356024864895 -0.200471863755280407E-03
 1.99006325963809938 -0.651825940139040647E-04
 1.99337816516593191 -0.130539218905110532E-04
 1.99668987962525302 -0.670943970865963974E-06
 2.00000000000000000 0.000000000000000000E+00
