 0.000000000000000000E+00 0.122263602991870577E-11
 0.331012037474653908E-02 -0.544241608894597200E-05
 0.662183483406764140E-02 -0.286056790551116384E-04
 0.993674036189995391E-02 -0.784100408763177824E-04
 0.132564397513506016E-01 -0.161650833593314681E-03
 0.165825445354421674E-01 -0.282168592110753616E-03
 0.199166779494195367E-01 -0.440540284981871930E-03
 0.232604779354139701E-01 -0.634600764227437114E-03
 0.266156002004951375E-01 -0.860368829608642010E-03
 0.299837213394578139E-01 -0.111295763683386985E-02
 0.333665420340474306E-01 -0.138722435398535389E-02
 0.367657903407625497E-01 -0.167813624292866307E-02
 0.401832250798950241E-01 -0.198093671314377448E-02
 0.436206393390381475E-01 -0.229120208372447960E-02
 0.470798641049610112E-01 -0.260486018555029048E-02
 0.505627720384977941E-01 -0.291820238627514680E-02
 0.540712814079340465E-01 -0.322789919176162633E-02
 0.576073601973068339E-01 -0.353101654061725940E-02
 0.611730304070841058E-01 -0.382502633989010134E-02
 0.647703725658153040E-01 -0.410780451733067358E-02
 0.684015304726404150E-01 -0.437761335580651775E-02
 0.720687161919215669E-01 -0.463307012255826951E-02
 0.757742153228098125E-01 -0.487310698958644262E-02
 0.795203925682432811E-01 -0.509692762476088475E-02
 0.833096976297200698E-01 -0.530396519243534793E-02
 0.871446714562229552E-01 -0.549384408827034623E-02
 0.910279528778730196E-01 -0.566634437212311989E-02
 0.949622856573255625E-01 -0.582136760303717839E-02
 0.989505259945437921E-01 -0.595890513672688721E-02
 0.102995650523479032 -0.607901130783936126E-02
 0.107100764842301688 -0.618178374588487962E-02
 0.111269112622238708 -0.626735258016781864E-02
 0.115504085343779872 -0.633587848447548715E-02
 0.119809232712986713 -0.638755546047228753E-02
 0.124188273815018180 -0.642261294439095028E-02
 0.128645109066618080 -0.644131567412212138E-02
 0.133183833034375976 -0.644396033029690386E-02
 0.137808748190964891 -0.643086453553003059E-02
 0.142524379687345437 -0.640234871829341995E-02
 0.147335491225083715 -0.635872266112368686E-02
 0.152247102119448030 -0.630028792248534409E-02
 0.157264505650830833 -0.622735184064954032E-02
 0.162393288809196790 -0.614023986900342090E-02
 0.167639353543673986 -0.603930227760893744E-02
 0.173008939636976056 -0.592491859535360099E-02
 0.178508649331902358 -0.579750166236353212E-02
 0.184145473844603558 -0.565751275366585364E-02
 0.189926821906297949 -0.550551060726484597E-02
 0.195860550481423701 -0.534222450392766394E-02
 0.201954997815341208 -0.516859349385927723E-02
 0.208219018968123892 -0.498572948988789972E-02
 0.214662023991960105 -0.479482301066125240E-02
 0.221294018907312928 -0.459705151106191458E-02
 0.228125649626040428 -0.439352712370241934E-02
 0.235168248956668657 -0.418528127276574305E-02
 0.242433886805965448 -0.397329376693063806E-02
 0.249935423659531253 -0.375856553385716351E-02
 0.257686567379129539 -0.354216711217843422E-02
 0.265701933292239012 -0.332526663504071609E-02
 0.273997107464953427 -0.310922558654137988E-02
 0.282588712937073661 -0.289567615727766943E-02
 0.291494478550786251 -0.268637109036500401E-02
 0.300733309812837302 -0.248285036162912334E-02
 0.310325360983985998 -0.228621684999869837E-02
 0.320292107275887084 -0.209712051325459210E-02
 0.330656415639321022 -0.191600720577237847E-02
 0.341442612131250156 -0.174336182384748624E-02
 0.352676543231464024 -0.157965145376923774E-02
 0.364385627720396954 -0.142519954312144760E-02
 0.376598894804481832 -0.128047380040549412E-02
 0.389347003060644958 -0.114622315426499296E-02
 0.402662233446409612 -0.102270131438386854E-02
 0.416578448072201457 -0.909366568792028011E-03
 0.431131004656285288 -0.805442248399524004E-03
 0.446356614599918045 -0.710327570380715604E-03
 0.462293130484153547 -0.623957200934991373E-03
 0.478979246603053799 -0.546446464541664487E-03
 0.496454094083784270 -0.477727190111296336E-03
 0.514756710468977419 -0.416973480843113706E-03
 0.533925362737153852 -0.362529156913643643E-03
 0.553996703141117930 -0.312755449423191923E-03
 0.575004739633996120 -0.267150535534094625E-03
 0.596979607850977034 -0.226243172132633582E-03
 0.619946140532487755 -0.190406034855033579E-03
 0.643922243792862670 -0.159976520186939301E-03
 0.668917108408850547 -0.134609664237708400E-03
 0.694929308450184635 -0.112853974703285476E-03
 0.721944868322298650 -0.937973420994395933E-04
 0.749935410556105575 -0.775529969746401515E-04
 0.778856526762241597 -0.643420863950583454E-04
 0.808646537709191593 -0.539476176084268948E-04
 0.839225818902016085 -0.458039856625021809E-04
 0.870496858588253319 -0.393170879559953955E-04
 0.902345180596794139 -0.344748644124664332E-04
 0.934641203204055193 -0.314013438655403847E-04
 0.967243021066621855 -0.297699719459748847E-04
 0.999999999999999556 -0.293584764063356956E-04
 1.03275697893337726 -0.302100664540016783E-04
 1.06535879679594414 -0.322859377903671036E-04
 1.09765481940320497 -0.354895325892005096E-04
 1.12950314141174601 -0.399903483912832111E-04
 1.16077418109798325 -0.464173228466142356E-04
 1.19135346229080774 -0.548355879613879432E-04
 1.22114347323775752 -0.653886396968259514E-04
 1.25006458944389376 -0.781018809537605728E-04
 1.27805513167770068 -0.933995365937193597E-04
 1.30507069154981470 -0.112165150250060611E-03
 1.33108289159114879 -0.134825900259559212E-03
 1.35607775620713644 -0.162024741891251482E-03
 1.38005385946751158 -0.194010479670910164E-03
 1.40302039214902230 -0.230340372690828089E-03
 1.42499526036600299 -0.271636866450596667E-03
 1.44600329685888118 -0.318140307935886764E-03
 1.46607463726284526 -0.369856903187934223E-03
 1.48524328953102192 -0.427085705235469369E-03
 1.50354590591621506 -0.490186881175877259E-03
 1.52102075339694531 -0.560187616373228033E-03
 1.53770686951584601 -0.638344820718665662E-03
 1.55364338540008129 -0.725326240415183950E-03
 1.56886899534371382 -0.821166212874831171E-03
 1.58342155192779788 -0.925587616044874794E-03
 1.59733776655359017 -0.103871209075147427E-02
 1.61065299693935415 -0.116104663518234964E-02
 1.62340110519551750 -0.129301810845402045E-02
 1.63561437227960260 -0.143471663815576147E-02
 1.64732345676853553 -0.158582586874360669E-02
 1.65855738786874918 -0.174578074551516994E-02
 1.66934358436067853 -0.191412197254513619E-02
 1.67970789272411247 -0.209048476340633737E-02
 1.68967463901601400 -0.227450101128078962E-02
 1.69926669018716248 -0.246576295738864214E-02
 1.70850552144921330 -0.266374825018520032E-02
 1.71741128706292590 -0.286783804898935787E-02
 1.72600289253504613 -0.307721491446142931E-02
 1.73429806670776032 -0.329074668914881895E-02
 1.74231343262087002 -0.350702100968754323E-02
 1.75006457634046853 -0.372447271118961712E-02
 1.75756611319403411 -0.394157787909480643E-02
 1.76483175104333090 -0.415694514223163489E-02
 1.77187435037395868 -0.436924351411750386E-02
 1.77870598109268663 -0.457711869709890098E-02
 1.78533797600803945 -0.477926570737773494E-02
 1.79178098103187544 -0.497455552853210119E-02
 1.79804500218465790 -0.516201108911477306E-02
 1.80413944951857586 -0.534066743481187781E-02
 1.81007317809370161 -0.550950253256925378E-02
 1.81585452615539600 -0.566751202043998779E-02
 1.82149135066809720 -0.581382031342465334E-02
 1.82699106036302350 -0.594770596075261740E-02
 1.83236064645632535 -0.606854263054219020E-02
 1.83760671119080277 -0.617573220041465424E-02
 1.84273549434916850 -0.626868446788870874E-02
 1.84775289788055153 -0.634684504253328011E-02
 1.85266450877491584 -0.640974389902754845E-02
 1.85747562031265367 -0.645703386375490705E-02
