 0.000000000000000000E+00 1.77974535313684168
 0.331012037474653908E-02 2.03031713387095536
 0.662183483406764140E-02 2.33748139046728998
 0.993674036189995391E-02 2.71034322608994360
 0.132564397513506016E-01 3.15821493391401509
 0.165825445354421674E-01 3.68760931050025098
 0.199166779494195367E-01 4.30263399320272999
 0.232604779354139701E-01 5.00467665824008012
 0.266156002004951375E-01 5.79221914119946746
 0.299837213394578139E-01 6.66066738113049084
 0.333665420340474306E-01 7.60255253143686449
 0.367657903407625497E-01 8.60816300392617961
 0.401832250798950241E-01 9.66640359019040218
 0.436206393390381475E-01 10.7656838586405925
 0.470798641049610112E-01 11.8946526240103179
 0.505627720384977941E-01 13.0426243088069427
 0.540712814079340465E-01 14.1997344597618547
 0.576073601973068339E-01 15.3569740604791374
 0.611730304070841058E-01 16.5062163907161086
 0.647703725658153040E-01 17.6402321755453002
 0.684015304726404150E-01 18.7526674626318908
 0.720687161919215669E-01 19.8380003373463616
 0.757742153228098125E-01 20.8915011979312091
 0.795203925682432811E-01 21.9091870598174019
 0.833096976297200698E-01 22.8877311523768618
 0.871446714562229552E-01 23.8243014306534384
 0.910279528778730196E-01 24.7163534426783897
 0.949622856573255625E-01 25.5614686706673133
 0.989505259945437921E-01 26.3573337810945958
 0.102995650523479032 27.1018493406212002
 0.107100764842301688 27.7932548033806270
 0.111269112622238708 28.4301513543842113
 0.115504085343779872 29.0113723840319615
 0.119809232712986713 29.5357957186169351
 0.124188273815018180 30.0022854999202302
 0.128645109066618080 30.4098056274301562
 0.133183833034375976 30.7575487233440228
 0.137808748190964891 31.0449293018594652
 0.142524379687345437 31.2713915979894885
 0.147335491225083715 31.4361522522569814
 0.152247102119448030 31.5381935438923620
 0.157264505650830833 31.5766446072841305
 0.162393288809196790 31.5511808874294246
 0.167639353543673986 31.4619633568098429
 0.173008939636976056 31.3092968389131165
 0.178508649331902358 31.0937297284887322
 0.184145473844603558 30.8162865547862488
 0.189926821906297949 30.4779709603744209
 0.195860550481423701 30.0792388599643026
 0.201954997815341208 29.6207057745074067
 0.208219018968123892 29.1045677279039623
 0.214662023991960105 28.5342324880512805
 0.221294018907312928 27.9122794376845960
 0.228125649626040428 27.2404524622031161
 0.235168248956668657 26.5213401114095468
 0.242433886805965448 25.7589026019216654
 0.249935423659531253 24.9578445151842807
 0.257686567379129539 24.1218059403215292
 0.265701933292239012 23.2532958506234984
 0.273997107464953427 22.3575122055082787
 0.282588712937073661 21.4416637691423837
 0.291494478550786251 20.5093488448549870
 0.300733309812837302 19.5624828819671173
 0.310325360983985998 18.6066366868958717
 0.320292107275887084 17.6476548967252711
 0.330656415639321022 16.6902378247798957
 0.341442612131250156 15.7393708232170564
 0.352676543231464024 14.7969580967536274
 0.364385627720396954 13.8670238046966183
 0.376598894804481832 12.9575878841154672
 0.389347003060644958 12.0698343699392048
 0.402662233446409612 11.2050078405713460
 0.416578448072201457 10.3670135591430164
 0.431131004656285288 9.55877050987169241
 0.446356614599918045 8.78167348282363136
 0.462293130484153547 8.03771001057334544
 0.478979246603053799 7.32948929427754869
 0.496454094083784270 6.65731792827838120
 0.514756710468977419 6.02197979743516409
 0.533925362737153852 5.42351509919449981
 0.553996703141117930 4.86337685761898797
 0.575004739633996120 4.34269959167442998
 0.596979607850977034 3.86051895544514734
 0.619946140532487755 3.41731793965475550
 0.643922243792862670 3.01227606408021265
 0.668917108408850547 2.64440221886831983
 0.694929308450184635 2.31390170758835856
 0.721944868322298650 2.01872395124669390
 0.749935410556105575 1.75898062214922279
 0.778856526762241597 1.53341591812051981
 0.808646537709191593 1.34161907501741706
 0.839225818902016085 1.18173276390983317
 0.870496858588253319 1.05270923069725342
 0.902345180596794139 0.953356427751341218
 0.934641203204055193 0.883170769554276203
 0.967243021066621855 0.841445143571443288
 0.999999999999999556 0.827569086554215350
 1.03275697893337726 0.841247878834987639
 1.06535879679594414 0.882834029097848028
 1.09765481940320497 0.952768655217477223
 1.12950314141174601 1.05183702378120270
 1.16077418109798325 1.18077292981669491
 1.19135346229080774 1.34021229101018835
 1.22114347323775752 1.53102407158701737
 1.25006458944389376 1.75449404412836540
 1.27805513167770068 2.01202349916356171
 1.30507069154981470 2.30516938537687244
 1.33108289159114879 2.63493591605111543
 1.35607775620713644 3.00282585531077739
 1.38005385946751158 3.40858683431397669
 1.40302039214902230 3.85323583184961738
 1.42499526036600299 4.33609548749210205
 1.44600329685888118 4.85883788064499011
 1.46607463726284526 5.41886030901002069
 1.48524328953102192 6.01730067436936089
 1.50354590591621506 6.65262631224971557
 1.52102075339694531 7.32479423966175958
 1.53770686951584601 8.03299734539033494
 1.55364338540008129 8.77430972631994166
 1.56886899534371382 9.55037932206191620
 1.58342155192779788 10.3572137082430018
 1.59733776655359017 11.1926516919966410
 1.61065299693935415 12.0556729558994746
 1.62340110519551750 12.9426644274331295
 1.63561437227960260 13.8499506974701063
 1.64732345676853553 14.7755164974848530
 1.65855738786874918 15.7153472922801942
 1.66934358436067853 16.6647326755810674
 1.67970789272411247 17.6199789373963966
 1.68967463901601400 18.5779487715487761
 1.69926669018716248 19.5344324257844519
 1.70850552144921330 20.4831920130035670
 1.71741128706292590 21.4200591167240688
 1.72600289253504613 22.3410388338103481
 1.73429806670776032 23.2410667251353935
 1.74231343262087002 24.1161597106054444
 1.75006457634046853 24.9626714097100972
 1.75756611319403411 25.7754156874769187
 1.76483175104333090 26.5488029980950984
 1.77187435037395868 27.2793964661339743
 1.77870598109268663 27.9655167921420791
 1.78533797600803945 28.6046280441057057
 1.79178098103187544 29.1925823062020058
 1.79804500218465790 29.7254894807127386
 1.80413944951857586 30.2011401074207555
 1.81007317809370161 30.6182517313559543
 1.81585452615539600 30.9753322548299899
 1.82149135066809720 31.2708963911632019
 1.82699106036302350 31.5036515920075431
 1.83236064645632535 31.6722529602068761
 1.83760671119080277 31.7757165601134588
 1.84273549434916850 31.8140206767835494
 1.84775289788055153 31.7878080289763396
 1.85266450877491584 31.6976545487918457
 1.85747562031265367 31.5439310803742359
 1.86219125180903466 31.3270972682641933
 1.86681616696562358 31.0477635419549109
 1.87135489093338148 30.7065122377258675
 1.87581172618498138 30.3039158689663815
 1.88019076728701284 29.8408057122964756
 1.88449591465621968 29.3183686710146283
 1.88873088737776040 28.7379038667003925
 1.89289923515769787 28.1005535561745141
 1.89700434947652008 27.4072794451523372
 1.90104947400545554 26.6591151361291914
 1.90503771434267422 25.8575586920490821
 1.90897204712212654 25.0048150798467965
 1.91285532854377660 24.1036831541564638
 1.91669030237027949 23.1572067816636924
 1.92047960743175627 22.1683894383427642
 1.92422578467718974 21.1401648062438845
 1.92793128380807777 20.0756323156842349
 1.93159846952735892 18.9784476991294397
 1.93522962743418470 17.8531926322156131
 1.93882696959291567 16.7055534408670887
 1.94239263980269272 15.5422622841693823
 1.94592871859206551 14.3709167546807706
 1.94943722796150132 13.1998372489160847
 1.95292013589503810 12.0380461729980226
 1.95637936066096163 10.8953610464966921
 1.95981677492010453 9.78249454170521915
 1.96323420965923701 8.71095181984369837
 1.96663345796595213 7.69255790148869156
 1.97001627866054196 6.73863115300271254
 1.97338439979950442 5.85902477812117795
 1.97673952206458559 5.06125085931593599
 1.98008332205058002 4.34989600755307215
 1.98341745546455739 3.72653094386989903
 1.98674356024864895 3.18994260491392945
 1.99006325963809938 2.73621213013787079
 1.99337816516593191 2.35885250687560877
 1.99668987962525302 2.04836708221874897
 2.00000000000000000 1.79540597344627706
