 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.844170661196775055E-06
 0.662183483406764140E-02 -0.297364510432895957E-05
 0.993674036189995391E-02 -0.478691901082223097E-05
 0.132564397513506016E-01 -0.609531584996561598E-05
 0.165825445354421674E-01 -0.693193953108603568E-05
 0.199166779494195367E-01 -0.751071278879820166E-05
 0.232604779354139701E-01 -0.799893425122206623E-05
 0.266156002004951375E-01 -0.843634824138696361E-05
 0.299837213394578139E-01 -0.869740123559878736E-05
 0.333665420340474306E-01 -0.852350890589394694E-05
 0.367657903407625497E-01 -0.758312156795622933E-05
 0.401832250798950241E-01 -0.554246798804381723E-05
 0.436206393390381475E-01 -0.212657691695484437E-05
 0.470798641049610112E-01 0.283146101808557294E-05
 0.505627720384977941E-01 0.935394575302188032E-05
 0.540712814079340465E-01 0.172924760136704733E-04
 0.576073601973068339E-01 0.263151238510015315E-04
 0.611730304070841058E-01 0.359155146415991499E-04
 0.647703725658153040E-01 0.454521186066343994E-04
 0.684015304726404150E-01 0.542181706553867014E-04
 0.720687161919215669E-01 0.615349802985662642E-04
 0.757742153228098125E-01 0.668494847756509605E-04
 0.795203925682432811E-01 0.698024404494611576E-04
 0.833096976297200698E-01 0.702380101044648594E-04
 0.871446714562229552E-01 0.681549278552835708E-04
 0.910279528778730196E-01 0.636328058107920517E-04
 0.949622856573255625E-01 0.567770367051141157E-04
 0.989505259945437921E-01 0.477025359243502521E-04
 0.102995650523479032 0.365453707420648657E-04
 0.107100764842301688 0.234866890855381032E-04
 0.111269112622238708 0.879028919851857255E-05
 0.115504085343779872 -0.714525248197787233E-05
 0.119809232712986713 -0.237503096797408738E-04
 0.124188273815018180 -0.403123047355911411E-04
 0.128645109066618080 -0.560792992647410023E-04
 0.133183833034375976 -0.703882823292031927E-04
 0.137808748190964891 -0.827462940899718679E-04
 0.142524379687345437 -0.928357670873672467E-04
 0.147335491225083715 -0.100480777964762842E-03
 0.152247102119448030 -0.105631177465117802E-03
 0.157264505650830833 -0.108385534588148529E-03
 0.162393288809196790 -0.109031554375827979E-03
 0.167639353543673986 -0.108059916314993070E-03
 0.173008939636976056 -0.106093313002808272E-03
 0.178508649331902358 -0.103717516951021740E-03
 0.184145473844603558 -0.101347279726978875E-03
 0.189926821906297949 -0.992884617172440300E-04
 0.195860550481423701 -0.979047673128588574E-04
 0.201954997815341208 -0.976124422441790080E-04
 0.208219018968123892 -0.986187214282496013E-04
 0.214662023991960105 -0.100622432576316022E-03
 0.221294018907312928 -0.102779195551760616E-03
 0.228125649626040428 -0.104060391567931335E-03
 0.235168248956668657 -0.103820497751861448E-03
 0.242433886805965448 -0.102233768911722428E-03
 0.249935423659531253 -0.100278803593987026E-03
 0.257686567379129539 -0.990342227679391873E-04
 0.265701933292239012 -0.984973823084362674E-04
 0.273997107464953427 -0.970067412447666699E-04
 0.282588712937073661 -0.924543872840858836E-04
 0.291494478550786251 -0.844334987966920565E-04
 0.300733309812837302 -0.747520956417583259E-04
 0.310325360983985998 -0.658565278784544231E-04
 0.320292107275887084 -0.591160449340577169E-04
 0.330656415639321022 -0.546463350877722658E-04
 0.341442612131250156 -0.524101043926316118E-04
 0.352676543231464024 -0.520016736288235923E-04
 0.364385627720396954 -0.512799749881425029E-04
 0.376598894804481832 -0.476003886991448771E-04
 0.389347003060644958 -0.419973299729511893E-04
 0.402662233446409612 -0.409597547154577643E-04
 0.416578448072201457 -0.493461710201911099E-04
 0.431131004656285288 -0.628145990869000278E-04
 0.446356614599918045 -0.716983358666412247E-04
 0.462293130484153547 -0.698588136272960242E-04
 0.478979246603053799 -0.594237940907118707E-04
 0.496454094083784270 -0.442122401759536589E-04
 0.514756710468977419 -0.266069771919305897E-04
 0.533925362737153852 -0.101754885546863034E-04
 0.553996703141117930 0.263647528509353245E-05
 0.575004739633996120 0.145026519353390240E-04
 0.596979607850977034 0.334979747460724668E-04
 0.619946140532487755 0.607242197179815984E-04
 0.643922243792862670 0.904633428945306992E-04
 0.668917108408850547 0.111896556458718148E-03
 0.694929308450184635 0.109494112226516050E-03
 0.721944868322298650 0.843906050978627495E-04
 0.749935410556105575 0.460071280440845940E-04
 0.778856526762241597 0.106812863268101449E-04
 0.808646537709191593 0.452611710175284357E-05
 0.839225818902016085 0.190071627600436115E-04
 0.870496858588253319 0.289349704517093804E-04
 0.902345180596794139 0.285540071707784005E-04
 0.934641203204055193 0.138466574104363958E-04
 0.967243021066621855 -0.499079235268379184E-05
 0.999999999999999556 -0.180946285592177970E-04
 1.03275697893337726 -0.293146509834786207E-04
 1.06535879679594414 -0.337241674194978659E-04
 1.09765481940320497 -0.379680862381472314E-04
 1.12950314141174601 -0.511987992608639410E-04
 1.16077418109798325 -0.765695150687955352E-04
 1.19135346229080774 -0.971778655343403478E-04
 1.22114347323775752 -0.830211121578368680E-04
 1.25006458944389376 -0.507962539746948172E-04
 1.27805513167770068 -0.239676533181881052E-04
 1.30507069154981470 -0.179676243614407725E-04
 1.33108289159114879 -0.421220124903420610E-04
 1.35607775620713644 -0.755712764578717169E-04
 1.38005385946751158 -0.858524027059039330E-04
 1.40302039214902230 -0.752645903968509992E-04
 1.42499526036600299 -0.619016767879974325E-04
 1.44600329685888118 -0.482371942235985748E-04
 1.46607463726284526 -0.293330056065908940E-04
 1.48524328953102192 -0.150208421984967063E-04
 1.50354590591621506 -0.971675256076572175E-05
 1.52102075339694531 -0.467352449862857971E-05
 1.53770686951584601 0.903298042370204207E-06
 1.55364338540008129 0.287295525022651307E-05
 1.56886899534371382 0.370170928909809297E-05
 1.58342155192779788 0.826112383037705145E-05
 1.59733776655359017 0.149547328486477039E-04
 1.61065299693935415 0.195149937491887897E-04
 1.62340110519551750 0.207781872829045369E-04
 1.63561437227960260 0.184626077278588887E-04
 1.64732345676853553 0.122144478343484304E-04
