 0.000000000000000000E+00 -0.486092692446503643E-02
 0.331012037474653908E-02 0.404387277486074285E-02
 0.662183483406764140E-02 -0.254233477347450207E-01
 0.993674036189995391E-02 -0.857224274239178213E-01
 0.132564397513506016E-01 -0.161720079246787413
 0.165825445354421674E-01 -0.236200881715170952
 0.199166779494195367E-01 -0.295217348386763168
 0.232604779354139701E-01 -0.327902658601426866
 0.266156002004951375E-01 -0.330152613410537144
 0.299837213394578139E-01 -0.301770105852782911
 0.333665420340474306E-01 -0.246160432389248812
 0.367657903407625497E-01 -0.168073673979316607
 0.401832250798950241E-01 -0.725907784380628029E-01
 0.436206393390381475E-01 0.358257104877956964E-01
 0.470798641049610112E-01 0.153637006699323841
 0.505627720384977941E-01 0.278279602634513457
 0.540712814079340465E-01 0.408001728673316300
 0.576073601973068339E-01 0.541641708855668091
 0.611730304070841058E-01 0.678409773992970866
 0.647703725658153040E-01 0.817714939137589081
 0.684015304726404150E-01 0.959042875021303254
 0.720687161919215669E-01 1.10187762465515959
 0.757742153228098125E-01 1.24565771387753488
 0.795203925682432811E-01 1.38975995037142663
 0.833096976297200698E-01 1.53350431172925505
 0.871446714562229552E-01 1.67617041759350838
 0.910279528778730196E-01 1.81701655967313935
 0.949622856573255625E-01 1.95529682551998896
 0.989505259945437921E-01 2.09027643110027794
 0.102995650523479032 2.22124695389379712
 0.107100764842301688 2.34754095908610516
 0.111269112622238708 2.46854282727101326
 0.115504085343779872 2.58369259338415125
 0.119809232712986713 2.69248342721880674
 0.124188273815018180 2.79446012433030688
 0.128645109066618080 2.88922604550544149
 0.133183833034375976 2.97645287865253882
 0.137808748190964891 3.05587793704031041
 0.142524379687345437 3.12728393951883366
 0.147335491225083715 3.19047518754723392
 0.152247102119448030 3.24526943122921541
 0.157264505650830833 3.29151033342749599
 0.162393288809196790 3.32909070583030653
 0.167639353543673986 3.35797706271157104
 0.173008939636976056 3.37822840773230526
 0.178508649331902358 3.39000119165366476
 0.184145473844603558 3.39353247355837828
 0.189926821906297949 3.38909654710717545
 0.195860550481423701 3.37694124305627108
 0.201954997815341208 3.35721939485343857
 0.208219018968123892 3.32995844989676026
 0.214662023991960105 3.29509845511767452
 0.221294018907312928 3.25253041058731895
 0.228125649626040428 3.20212694360498462
 0.235168248956668657 3.14385278206254837
 0.242433886805965448 3.07789339909300486
 0.249935423659531253 3.00470908513019941
 0.257686567379129539 2.92493695393992681
 0.265701933292239012 2.83910339632404085
 0.273997107464953427 2.74746753197762805
 0.282588712937073661 2.65021603181111987
 0.291494478550786251 2.54767369522049947
 0.300733309812837302 2.44026351572402644
 0.310325360983985998 2.32864004088332344
 0.320292107275887084 2.21380525107059656
 0.330656415639321022 2.09675471003243530
 0.341442612131250156 1.97828972107208712
 0.352676543231464024 1.85886620133678337
 0.364385627720396954 1.73854674147643729
 0.376598894804481832 1.61775890113833776
 0.389347003060644958 1.49733155265451234
 0.402662233446409612 1.37823091920887308
 0.416578448072201457 1.26131269269850144
 0.431131004656285288 1.14712639859823540
 0.446356614599918045 1.03658814876555683
 0.462293130484153547 0.930707232728019362
 0.478979246603053799 0.830362181775899488
 0.496454094083784270 0.736216257011332753
 0.514756710468977419 0.648126243981081429
 0.533925362737153852 0.565531535618284953
 0.553996703141117930 0.489203307908520624
 0.575004739633996120 0.419461677571434544
