 1.59733776655359017 -0.176049459322860681E-01
 1.61065299693935415 -0.190151813797019772E-01
 1.62340110519551750 -0.204877181638993579E-01
 1.63561437227960260 -0.220183472176106489E-01
 1.64732345676853553 -0.235999533909243935E-01
 1.65855738786874918 -0.252258034160797277E-01
 1.66934358436067853 -0.268921545862894316E-01
 1.67970789272411247 -0.285961848355096339E-01
 1.68967463901601400 -0.303340894488232371E-01
 1.69926669018716248 -0.321005374941773294E-01
 1.70850552144921330 -0.338885736971214144E-01
 1.71741128706292590 -0.356906396948814680E-01
 1.72600289253504613 -0.374989564048837376E-01
 1.73429806670776032 -0.393048712035110534E-01
 1.74231343262087002 -0.410980083443583735E-01
 1.75006457634046853 -0.428666471304537527E-01
 1.75756611319403411 -0.445992853049087465E-01
 1.76483175104333090 -0.462853741082863146E-01
 1.77187435037395868 -0.479151148030711044E-01
 1.77870598109268663 -0.494793886048730328E-01
 1.78533797600803945 -0.509700166259769577E-01
 1.79178098103187544 -0.523800013886007304E-01
 1.79804500218465790 -0.537033035607501347E-01
 1.80413944951857586 -0.549342379615668022E-01
 1.81007317809370161 -0.560672567759674251E-01
 1.81585452615539600 -0.570973311076490644E-01
 1.82149135066809720 -0.580202638362408638E-01
 1.82699106036302350 -0.588325539867345579E-01
 1.83236064645632535 -0.595310788312136546E-01
 1.83760671119080277 -0.601128928468621024E-01
 1.84273549434916850 -0.605752189573887864E-01
 1.84775289788055153 -0.609156248034516262E-01
 1.85266450877491584 -0.611323249141640865E-01
 1.85747562031265367 -0.612244294260499908E-01
 1.86219125180903466 -0.611919206106317434E-01
 1.86681616696562358 -0.610353017941677387E-01
 1.87135489093338148 -0.607551094155112242E-01
 1.87581172618498138 -0.603515534915503651E-01
 1.88019076728701284 -0.598243781528462679E-01
 1.88449591465621968 -0.591728372023036103E-01
 1.88873088737776040 -0.583956829913983289E-01
 1.89289923515769787 -0.574911789531703937E-01
 1.89700434947652008 -0.564571673757501349E-01
 1.90104947400545554 -0.552911757430497863E-01
 1.90503771434267422 -0.539905328982384913E-01
 1.90897204712212654 -0.525524788068285828E-01
 1.91285532854377660 -0.509742601854140664E-01
 1.91669030237027949 -0.492532316505587403E-01
 1.92047960743175627 -0.473870180614262212E-01
 1.92422578467718974 -0.453737965102149546E-01
 1.92793128380807777 -0.432127245438645932E-01
 1.93159846952735892 -0.409045043996808105E-01
 1.93522962743418470 -0.384520502638681094E-01
 1.93882696959291567 -0.358612206690734348E-01
 1.94239263980269272 -0.331415860604851176E-01
 1.94592871859206551 -0.303072114364823647E-01
 1.94943722796150132 -0.273774422322183505E-01
 1.95292013589503810 -0.243776859798741467E-01
 1.95637936066096163 -0.213401750476604410E-01
 1.95981677492010453 -0.183046652321992194E-01
 1.96323420965923701 -0.153189601101521144E-01
 1.96663345796595213 -0.124390507004149206E-01
 1.97001627866054196 -0.972845471607116860E-02
 1.97338439979950442 -0.725609879825235213E-02
 1.97673952206458559 -0.509168872998468254E-02
 1.98008332205058002 -0.329751248167800505E-02
 1.98341745546455739 -0.191613874032150176E-02
 1.98674356024864895 -0.955771923948911962E-03
 1.99006325963809938 -0.378673556287933684E-03
 1.99337816516593191 -0.101008592548722673E-03
 1.99668987962525302 -0.108661296933453837E-04
 2.00000000000000000 -0.141770408390057003E-15
