 0.000000000000000000E+00 0.706462191006078091E-06
 0.331012037474653908E-02 0.697976715375926724E-06
 0.662183483406764140E-02 0.580127051054479191E-06
 0.993674036189995391E-02 0.348222563295708900E-06
 0.132564397513506016E-01 0.322929377547527842E-09
 0.165825445354421674E-01 -0.470863386748295292E-06
 0.199166779494195367E-01 -0.106675451087829317E-05
 0.232604779354139701E-01 -0.179016516903186622E-05
 0.266156002004951375E-01 -0.263663847474285795E-05
 0.299837213394578139E-01 -0.360171307912232244E-05
 0.333665420340474306E-01 -0.467564143374501674E-05
 0.367657903407625497E-01 -0.584888864194008947E-05
 0.401832250798950241E-01 -0.710909841749671274E-05
 0.436206393390381475E-01 -0.844471528218250931E-05
 0.470798641049610112E-01 -0.984308579054749092E-05
 0.505627720384977941E-01 -0.112927828331652718E-04
 0.540712814079340465E-01 -0.127822970486517934E-04
 0.576073601973068339E-01 -0.143015061072318791E-04
 0.611730304070841058E-01 -0.158407566579868643E-04
 0.647703725658153040E-01 -0.173917435833995659E-04
 0.684015304726404150E-01 -0.189469066791387211E-04
 0.720687161919215669E-01 -0.204999065650684928E-04
 0.757742153228098125E-01 -0.220452506314139482E-04
 0.795203925682432811E-01 -0.235785409046665537E-04
 0.833096976297200698E-01 -0.250962662655337659E-04
 0.871446714562229552E-01 -0.265958557092483957E-04
 0.910279528778730196E-01 -0.280754238619980291E-04
 0.949622856573255625E-01 -0.295336145317444275E-04
 0.989505259945437921E-01 -0.309693456011799316E-04
 0.102995650523479032 -0.323817062370989944E-04
 0.107100764842301688 -0.337699187803390495E-04
 0.111269112622238708 -0.351333929460648440E-04
 0.115504085343779872 -0.364717017383685554E-04
 0.119809232712986713 -0.377844633436406934E-04
 0.124188273815018180 -0.390711755261442844E-04
 0.128645109066618080 -0.403311071628026970E-04
 0.133183833034375976 -0.415632214756488506E-04
 0.137808748190964891 -0.427661233368062935E-04
 0.142524379687345437 -0.439381163394776008E-04
 0.147335491225083715 -0.450774495317968123E-04
 0.152247102119448030 -0.461825514655453065E-04
 0.157264505650830833 -0.472519296026203367E-04
 0.162393288809196790 -0.482837365384706471E-04
 0.167639353543673986 -0.492754520117541557E-04
 0.173008939636976056 -0.502240094776884829E-04
 0.178508649331902358 -0.511261321597939098E-04
 0.184145473844603558 -0.519784675695900432E-04
 0.189926821906297949 -0.527774699573349830E-04
 0.195860550481423701 -0.535192140705543741E-04
 0.201954997815341208 -0.541991607502073422E-04
 0.208219018968123892 -0.548119662195629373E-04
