 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.253055277543880237E-07
 0.662183483406764140E-02 -0.276890958230927248E-06
 0.993674036189995391E-02 -0.148294668071271232E-05
 0.132564397513506016E-01 -0.461215788848436837E-05
 0.165825445354421674E-01 -0.103232718030256306E-04
 0.199166779494195367E-01 -0.185666537051591784E-04
 0.232604779354139701E-01 -0.285085396008931450E-04
 0.266156002004951375E-01 -0.388044367876425096E-04
 0.299837213394578139E-01 -0.479931031596353677E-04
 0.333665420340474306E-01 -0.548494960128350967E-04
 0.367657903407625497E-01 -0.585781934780412060E-04
 0.401832250798950241E-01 -0.588404148969956989E-04
 0.436206393390381475E-01 -0.556748189099265804E-04
 0.470798641049610112E-01 -0.493729774443226862E-04
 0.505627720384977941E-01 -0.403609755820743602E-04
 0.540712814079340465E-01 -0.291093273871354631E-04
 0.576073601973068339E-01 -0.160784579750964254E-04
 0.611730304070841058E-01 -0.169245994331751830E-05
 0.647703725658153040E-01 0.136694649425485888E-04
 0.684015304726404150E-01 0.296709799602810933E-04
 0.720687161919215669E-01 0.460091118898700832E-04
 0.757742153228098125E-01 0.624022733033038332E-04
 0.795203925682432811E-01 0.785823824666411088E-04
 0.833096976297200698E-01 0.942930201931821822E-04
 0.871446714562229552E-01 0.109290614060326139E-03
 0.910279528778730196E-01 0.123346478113003135E-03
 0.949622856573255625E-01 0.136248709591564815E-03
 0.989505259945437921E-01 0.147802964476938112E-03
 0.102995650523479032 0.157833283217285580E-03
 0.107100764842301688 0.166183975579965314E-03
 0.111269112622238708 0.172720090419460154E-03
 0.115504085343779872 0.177322951229965070E-03
 0.119809232712986713 0.179880531657179211E-03
 0.124188273815018180 0.180279920875814147E-03
 0.128645109066618080 0.178413910971646981E-03
 0.133183833034375976 0.174204144509314767E-03
 0.137808748190964891 0.167625041790689068E-03
 0.142524379687345437 0.158709947526111000E-03
 0.147335491225083715 0.147540292549851410E-03
 0.152247102119448030 0.134236312436793295E-03
 0.157264505650830833 0.118964769654304327E-03
 0.162393288809196790 0.101951928911368209E-03
 0.167639353543673986 0.834642853367927533E-04
 0.173008939636976056 0.637489041344029933E-04
 0.178508649331902358 0.429806699062935222E-04
 0.184145473844603558 0.212625898166260487E-04
 0.189926821906297949 -0.132426588451311761E-05
 0.195860550481423701 -0.246466147819871023E-04
 0.201954997815341208 -0.484683980855400679E-04
 0.208219018968123892 -0.725007935186206855E-04
 0.214662023991960105 -0.965344076270690154E-04
 0.221294018907312928 -0.120524728784916421E-03
 0.228125649626040428 -0.144547471872709333E-03
 0.235168248956668657 -0.168647993883145529E-03
 0.242433886805965448 -0.192701112359968942E-03
 0.249935423659531253 -0.216403746969107168E-03
 0.257686567379129539 -0.239421394327066033E-03
 0.265701933292239012 -0.261545177219992063E-03
 0.273997107464953427 -0.282682622938251684E-03
 0.282588712937073661 -0.302783168231762604E-03
 0.291494478550786251 -0.321864730531762626E-03
 0.300733309812837302 -0.340033331352884206E-03
 0.310325360983985998 -0.357331729385562051E-03
 0.320292107275887084 -0.373627056310315425E-03
 0.330656415639321022 -0.388721811769606471E-03
 0.341442612131250156 -0.402257219490144750E-03
 0.352676543231464024 -0.413759970314204670E-03
 0.364385627720396954 -0.423051603176798736E-03
 0.376598894804481832 -0.430153029434121061E-03
 0.389347003060644958 -0.435123106409316242E-03
 0.402662233446409612 -0.438166095919824417E-03
 0.416578448072201457 -0.439642204725560468E-03
 0.431131004656285288 -0.439852938428458981E-03
 0.446356614599918045 -0.438540621913889866E-03
 0.462293130484153547 -0.435304772814952513E-03
 0.478979246603053799 -0.430031357244456446E-03
 0.496454094083784270 -0.422958673663970065E-03
 0.514756710468977419 -0.414476577103796331E-03
 0.533925362737153852 -0.404625499182003549E-03
 0.553996703141117930 -0.393857611469691944E-03
 0.575004739633996120 -0.382160141347327221E-03
 0.596979607850977034 -0.368808091170912112E-03
 0.619946140532487755 -0.354030817148531319E-03
 0.643922243792862670 -0.338222693652705806E-03
 0.668917108408850547 -0.322236462571986895E-03
 0.694929308450184635 -0.306576705728001510E-03
 0.721944868322298650 -0.291112094241173134E-03
 0.749935410556105575 -0.276128752575564363E-03
 0.778856526762241597 -0.262137032967473601E-03
 0.808646537709191593 -0.249124569561779666E-03
 0.839225818902016085 -0.237583367900492167E-03
 0.870496858588253319 -0.227896274232069535E-03
 0.902345180596794139 -0.220601572010833649E-03
 0.934641203204055193 -0.215454055723630694E-03
 0.967243021066621855 -0.212256010352101658E-03
 0.999999999999999556 -0.211386550785786918E-03
 1.03275697893337726 -0.212748581051216328E-03
 1.06535879679594414 -0.215820604828575817E-03
 1.09765481940320497 -0.220843931105564042E-03
 1.12950314141174601 -0.228014888821448641E-03
 1.16077418109798325 -0.237197059546649457E-03
 1.19135346229080774 -0.248518028281461193E-03
 1.22114347323775752 -0.261208602190921664E-03
 1.25006458944389376 -0.274612279014351641E-03
 1.27805513167770068 -0.288703243349536557E-03
 1.30507069154981470 -0.303508355820208064E-03
 1.33108289159114879 -0.318955554025455177E-03
 1.35607775620713644 -0.334860856651530341E-03
 1.38005385946751158 -0.350577858287915215E-03
 1.40302039214902230 -0.365638717773359410E-03
 1.42499526036600299 -0.379964416690497045E-03
 1.44600329685888118 -0.393360002656379174E-03
 1.46607463726284526 -0.405380553390050362E-03
 1.48524328953102192 -0.415636179609832096E-03
 1.50354590591621506 -0.424545378499787470E-03
 1.52102075339694531 -0.432086339976190574E-03
 1.53770686951584601 -0.437828884860417872E-03
 1.55364338540008129 -0.441489966927823224E-03
 1.56886899534371382 -0.443363598944171010E-03
 1.58342155192779788 -0.443559596876690596E-03
 1.59733776655359017 -0.441960696263304909E-03
 1.61065299693935415 -0.438217110850034686E-03
 1.62340110519551750 -0.432186691928580660E-03
 1.63561437227960260 -0.424244787563115905E-03
 1.64732345676853553 -0.414725187271442722E-03
 1.65855738786874918 -0.403851578677841044E-03
 1.66934358436067853 -0.391621367753957803E-03
 1.67970789272411247 -0.377702582989868454E-03
 1.68967463901601400 -0.362017751222677448E-03
 1.69926669018716248 -0.344890299580211590E-03
 1.70850552144921330 -0.326574480716184680E-03
 1.71741128706292590 -0.307115210425038183E-03
 1.72600289253504613 -0.286505958304618380E-03
 1.73429806670776032 -0.264827251412808138E-03
