 0.000000000000000000E+00 -1111.84477510763668
 0.331012037474653908E-02 -576.110765839417013
 0.662183483406764140E-02 -340.875753673992392
 0.993674036189995391E-02 -215.517101684002512
 0.132564397513506016E-01 -48.0520455758577185
 0.165825445354421674E-01 89.3721442531533086
 0.199166779494195367E-01 188.315250912036674
 0.232604779354139701E-01 279.724246344201845
 0.266156002004951375E-01 328.549092482288245
 0.299837213394578139E-01 379.914863016432662
 0.333665420340474306E-01 405.952523977509600
 0.367657903407625497E-01 437.957913665175568
 0.401832250798950241E-01 459.078305639337202
 0.436206393390381475E-01 485.473809700039624
 0.470798641049610112E-01 507.958785969803500
 0.505627720384977941E-01 533.296706330257166
 0.540712814079340465E-01 556.605567270592474
 0.576073601973068339E-01 580.185867929491451
 0.611730304070841058E-01 601.457531583705759
 0.647703725658153040E-01 621.044494305130229
 0.684015304726404150E-01 637.643193715031089
 0.720687161919215669E-01 651.425450479674737
 0.757742153228098125E-01 661.824595455397343
 0.795203925682432811E-01 668.992688318111391
 0.833096976297200698E-01 672.803890364919312
 0.871446714562229552E-01 673.494741441137535
 0.910279528778730196E-01 671.186002143897554
 0.949622856573255625E-01 666.169785415006572
 0.989505259945437921E-01 658.675716578639822
 0.102995650523479032 649.007034896496748
 0.107100764842301688 637.425631098032682
 0.111269112622238708 624.211344558845326
 0.115504085343779872 609.605363018056551
 0.119809232712986713 593.843456608309225
 0.124188273815018180 577.135669234275269
 0.128645109066618080 559.680774939144385
 0.133183833034375976 541.652230519843215
 0.137808748190964891 523.198200100155987
 0.142524379687345437 504.435146840441064
 0.147335491225083715 485.458514624052725
 0.152247102119448030 466.351871415704636
 0.157264505650830833 447.194270178329305
 0.162393288809196790 428.062207778063680
 0.167639353543673986 409.028916061680945
 0.173008939636976056 390.161416805789599
 0.178508649331902358 371.516531649342824
 0.184145473844603558 353.134140531615969
 0.189926821906297949 335.038074622773024
 0.195860550481423701 317.249045561013020
 0.201954997815341208 299.797032856564385
 0.208219018968123892 282.722968633029836
 0.214662023991960105 266.060705643210781
 0.221294018907312928 249.832829767640987
 0.228125649626040428 234.072000828701647
 0.235168248956668657 218.815178250585859
 0.242433886805965448 204.089859383284363
 0.249935423659531253 189.920549918673601
 0.257686567379129539 176.309655787787079
 0.265701933292239012 163.247122578185355
 0.273997107464953427 150.737288566426088
 0.282588712937073661 138.795908339842327
 0.291494478550786251 127.436439498513678
 0.300733309812837302 116.664480220693619
 0.310325360983985998 106.478766438045227
 0.320292107275887084 96.8737470419356725
 0.330656415639321022 87.8468180101133811
 0.341442612131250156 79.3826405768869563
 0.352676543231464024 71.4675363456324817
 0.364385627720396954 64.1038901425311991
 0.376598894804481832 57.2733201811952171
 0.389347003060644958 50.9509932490312210
 0.402662233446409612 45.1146306255319871
 0.416578448072201457 39.7457796992923420
 0.431131004656285288 34.8410743508424332
 0.446356614599918045 30.3873293213461650
 0.462293130484153547 26.3761339586695733
 0.478979246603053799 22.7760307612537325
 0.496454094083784270 19.5697647774549601
 0.514756710468977419 16.7281217885046196
 0.533925362737153852 14.2298317894942272
 0.553996703141117930 12.0417562986680373
 0.575004739633996120 10.1387742034240276
 0.596979607850977034 8.48403333541339677
 0.619946140532487755 7.06193486771912227
 0.643922243792862670 5.83751058672286582
 0.668917108408850547 4.77338789688337961
 0.694929308450184635 3.87228596031821759
 0.721944868322298650 3.10371468926804717
 0.749935410556105575 2.45746400371651541
 0.778856526762241597 1.90666801939150599
 0.808646537709191593 1.45467964216052503
 0.839225818902016085 1.07870965843394173
 0.870496858588253319 0.784158321031655059
 0.902345180596794139 0.543473784664873172
 0.934641203204055193 0.347705843682805160
 0.967243021066621855 0.176503785387358891
 0.999999999999999556 0.249448529510530072E-01
 1.03275697893337726 -0.138968308762889847
 1.06535879679594414 -0.315288405574086661
 1.09765481940320497 -0.510053843199337442
 1.12950314141174601 -0.751741428622987984
 1.16077418109798325 -1.05555252189004967
 1.19135346229080774 -1.43254946577625097
 1.22114347323775752 -1.88452823219629462
 1.25006458944389376 -2.42595379434169134
 1.27805513167770068 -3.06620712844886611
 1.30507069154981470 -3.81692691639506565
 1.33108289159114879 -4.69907281174575786
 1.35607775620713644 -5.74385711372158791
 1.38005385946751158 -6.95979170273821346
 1.40302039214902230 -8.37354673964994412
 1.42499526036600299 -9.99957187861384078
 1.44600329685888118 -11.8987085708646951
 1.46607463726284526 -14.0958056727283179
 1.48524328953102192 -16.5924753536090606
 1.50354590591621506 -19.4331005582716294
 1.52102075339694531 -22.6300773844509422
 1.53770686951584601 -26.2181379053717087
 1.55364338540008129 -30.2238734893468468
 1.56886899534371382 -34.6505630414583408
 1.58342155192779788 -39.5247953230568925
 1.59733776655359017 -44.8725991835075533
 1.61065299693935415 -50.7159721774087586
 1.62340110519551750 -57.0704835215010036
 1.63561437227960260 -63.9583842032932566
 1.64732345676853553 -71.3946449550516320
 1.65855738786874918 -79.3902418138689399
 1.66934358436067853 -87.9489017123642469
 1.67970789272411247 -97.0713040569628447
 1.68967463901601400 -106.757094460949247
 1.69926669018716248 -117.013664568979607
 1.70850552144921330 -127.855980175689780
 1.71741128706292590 -139.272979574254208
 1.72600289253504613 -151.258210845551133
 1.73429806670776032 -163.803774738971867
 1.74231343262087002 -176.902870710106896
 1.75006457634046853 -190.561051065758477
 1.75756611319403411 -204.792919236246433
 1.76483175104333090 -219.588655103163973
 1.77187435037395868 -234.908189049459821
 1.77870598109268663 -250.712315551425945
 1.78533797600803945 -266.978094160424519
 1.79178098103187544 -283.688576461243258
 1.79804500218465790 -300.818278578784884
 1.80413944951857586 -318.335599174837114
 1.81007317809370161 -336.209543433677254
 1.81585452615539600 -354.406907447809658
 1.82149135066809720 -372.891091682294132
 1.82699106036302350 -391.628171578540844
 1.83236064645632535 -410.580365232796282
 1.83760671119080277 -429.700610895447142
 1.84273549434916850 -448.933673508814934
 1.84775289788055153 -468.216749914363049
 1.85266450877491584 -487.477422291507025
 1.85747562031265367 -506.629889790988273
 1.86219125180903466 -525.576444879782230
 1.86681616696562358 -544.209252217098879
 1.87135489093338148 -562.408421670673647
 1.87581172618498138 -580.028679973929229
 1.88019076728701284 -596.898278939115812
 1.88449591465621968 -612.819391493095964
 1.88873088737776040 -627.587531958308432
 1.89289923515769787 -640.976755773347350
 1.89700434947652008 -652.757072610735008
 1.90104947400545554 -662.656288617697214
 1.90503771434267422 -670.412765188718367
 1.90897204712212654 -675.716543466542817
 1.91285532854377660 -678.329709871156524
 1.91669030237027949 -677.951026692984215
 1.92047960743175627 -674.446877176905787
 1.92422578467718974 -667.564244936795262
 1.92793128380807777 -657.409109674975753
 1.93159846952735892 -643.814022999637018
 1.93522962743418470 -627.332378231193616
 1.93882696959291567 -607.795127538529869
 1.94239263980269272 -586.509317032960666
 1.94592871859206551 -562.869124974633337
 1.94943722796150132 -539.459071551869442
 1.95292013589503810 -513.986377067557896
 1.95637936066096163 -491.340998500512285
 1.95981677492010453 -464.741957832928279
 1.96323420965923701 -443.437567110473481
 1.96663345796595213 -411.160682234364288
 1.97001627866054196 -384.934620590181680
 1.97338439979950442 -333.098916109328400
 1.97673952206458559 -283.854243421989509
 1.98008332205058002 -191.338978882877683
 1.98341745546455739 -91.1211465112154713
 1.98674356024864895 48.4882303195813620
 1.99006325963809938 218.718168685008322
 1.99337816516593191 346.714401626308984
 1.99668987962525302 586.966133912255714
 2.00000000000000000 1135.72301762116535
