 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.144680826903036160E-07
 0.662183483406764140E-02 -0.313461073091164916E-06
 0.993674036189995391E-02 -0.165363213627606163E-05
 0.132564397513506016E-01 -0.513053400081069262E-05
 0.165825445354421674E-01 -0.117592515127035833E-04
 0.199166779494195367E-01 -0.221948959249267709E-04
 0.232604779354139701E-01 -0.365996962576589763E-04
 0.266156002004951375E-01 -0.547076078060595753E-04
 0.299837213394578139E-01 -0.759246175316845474E-04
 0.333665420340474306E-01 -0.994149693393627318E-04
 0.367657903407625497E-01 -0.124151537293061331E-03
 0.401832250798950241E-01 -0.148952548613496042E-03
 0.436206393390381475E-01 -0.172529722867373098E-03
 0.470798641049610112E-01 -0.193555118177633220E-03
 0.505627720384977941E-01 -0.210742126242458310E-03
 0.540712814079340465E-01 -0.222926765789686925E-03
 0.576073601973068339E-01 -0.229136758737614468E-03
 0.611730304070841058E-01 -0.228638956295127370E-03
 0.647703725658153040E-01 -0.220961208523382739E-03
 0.684015304726404150E-01 -0.205889528095449267E-03
 0.720687161919215669E-01 -0.183445290851239756E-03
 0.757742153228098125E-01 -0.153849136032502656E-03
 0.795203925682432811E-01 -0.117478151559098702E-03
 0.833096976297200698E-01 -0.748217013882371837E-04
 0.871446714562229552E-01 -0.264400290388090916E-04
 0.910279528778730196E-01 0.270714921654524852E-04
 0.949622856573255625E-01 0.851110858135641188E-04
 0.989505259945437921E-01 0.147092085802321012E-03
 0.102995650523479032 0.212457524344696801E-03
 0.107100764842301688 0.280688250053092239E-03
 0.111269112622238708 0.351305472789508768E-03
 0.115504085343779872 0.423869334171115425E-03
 0.119809232712986713 0.497975975075977645E-03
 0.124188273815018180 0.573255886660264794E-03
 0.128645109066618080 0.649374624506768219E-03
 0.133183833034375976 0.726034442051648400E-03
 0.137808748190964891 0.802974789743803041E-03
 0.142524379687345437 0.879970739429642725E-03
 0.147335491225083715 0.956828817063481822E-03
 0.152247102119448030 0.103337798971301926E-02
 0.157264505650830833 0.110945191610451301E-02
 0.162393288809196790 0.118486367373468824E-02
 0.167639353543673986 0.125938384994481829E-02
 0.173008939636976056 0.133273215494698872E-02
 0.178508649331902358 0.140458059957167020E-02
 0.184145473844603558 0.147455795947502529E-02
 0.189926821906297949 0.154225018966793956E-02
 0.195860550481423701 0.160720112145918575E-02
 0.201954997815341208 0.166891633323883594E-02
 0.208219018968123892 0.172686992194578601E-02
 0.214662023991960105 0.178052029532169815E-02
 0.221294018907312928 0.182934525013100382E-02
 0.228125649626040428 0.187289363104674571E-02
 0.235168248956668657 0.191082406924876730E-02
 0.242433886805965448 0.194289190164736872E-02
 0.249935423659531253 0.196887838291924609E-02
 0.257686567379129539 0.198851819335186088E-02
 0.265701933292239012 0.200150349614870325E-02
