 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.395999216844851639E-06
 0.662183483406764140E-02 0.413691347237921570E-05
 0.993674036189995391E-02 0.148654990992327041E-04
 0.132564397513506016E-01 0.369709991195406074E-04
 0.165825445354421674E-01 0.746704700838501841E-04
 0.199166779494195367E-01 0.131895668314664199E-03
 0.232604779354139701E-01 0.211709897887370088E-03
 0.266156002004951375E-01 0.316127493573424242E-03
 0.299837213394578139E-01 0.445948720051532444E-03
 0.333665420340474306E-01 0.600808484888595514E-03
 0.367657903407625497E-01 0.779292613660987374E-03
 0.401832250798950241E-01 0.979138886473566918E-03
 0.436206393390381475E-01 0.119745166229159221E-02
 0.470798641049610112E-01 0.143092163268433215E-02
 0.505627720384977941E-01 0.167602133137737951E-02
 0.540712814079340465E-01 0.192917257309659302E-02
 0.576073601973068339E-01 0.218687881129261746E-02
 0.611730304070841058E-01 0.244582521452126360E-02
 0.647703725658153040E-01 0.270294920698724598E-02
 0.684015304726404150E-01 0.295548635231858425E-02
 0.720687161919215669E-01 0.320099576784704538E-02
 0.757742153228098125E-01 0.343736922452125490E-02
 0.795203925682432811E-01 0.366282731701261192E-02
 0.833096976297200698E-01 0.387590552776833968E-02
 0.871446714562229552E-01 0.407543296683956190E-02
 0.910279528778730196E-01 0.426050695573838671E-02
 0.949622856573255625E-01 0.443046626211107859E-02
 0.989505259945437921E-01 0.458486432304102635E-02
 0.102995650523479032 0.472344226763029510E-02
 0.107100764842301688 0.484610112748661351E-02
 0.111269112622238708 0.495287325378214460E-02
 0.115504085343779872 0.504389413214115581E-02
 0.119809232712986713 0.511937686343322262E-02
 0.124188273815018180 0.517959128925815117E-02
 0.128645109066618080 0.522484807236128605E-02
 0.133183833034375976 0.525548673451166435E-02
 0.137808748190964891 0.527186633656821259E-02
 0.142524379687345437 0.527435761305400548E-02
 0.147335491225083715 0.526333673887441605E-02
 0.152247102119448030 0.523918265861983944E-02
 0.157264505650830833 0.520227800705136238E-02
 0.162393288809196790 0.515300962538633393E-02
 0.167639353543673986 0.509176503550498247E-02
 0.173008939636976056 0.501892656979324118E-02
 0.178508649331902358 0.493487119561675756E-02
 0.184145473844603558 0.483998186848530899E-02
 0.189926821906297949 0.473466270171739225E-02
 0.195860550481423701 0.461934721440444319E-02
 0.201954997815341208 0.449450632282479695E-02
 0.208219018968123892 0.436066649092812023E-02
 0.214662023991960105 0.421842646659633790E-02
 0.221294018907312928 0.406846374964261407E-02
 0.228125649626040428 0.391154000750762280E-02
 0.235168248956668657 0.374849815578372127E-02
 0.242433886805965448 0.358024849907479393E-02
 0.249935423659531253 0.340775879001604031E-02
 0.257686567379129539 0.323203725253635218E-02
 0.265701933292239012 0.305410996203653003E-02
 0.273997107464953427 0.287503342825169966E-02
 0.282588712937073661 0.269591568573314660E-02
 0.291494478550786251 0.251787488285979419E-02
 0.300733309812837302 0.234199428260574612E-02
 0.310325360983985998 0.216934215374718544E-02
 0.320292107275887084 0.200096597551554329E-02
 0.330656415639321022 0.183786225812642410E-02
 0.341442612131250156 0.168094871852199519E-02
 0.352676543231464024 0.153101721489899830E-02
 0.364385627720396954 0.138874034129805369E-02
 0.376598894804481832 0.125469329418123068E-02
 0.389347003060644958 0.112930436568083764E-02
 0.402662233446409612 0.101288154156315389E-02
 0.416578448072201457 0.905612275890150002E-03
 0.431131004656285288 0.807539684098145449E-03
 0.446356614599918045 0.718522870823491309E-03
 0.462293130484153547 0.638197195779184059E-03
 0.478979246603053799 0.566064926600046495E-03
 0.496454094083784270 0.501585345614967773E-03
 0.514756710468977419 0.444194023862389843E-03
 0.533925362737153852 0.393281054009978989E-03
 0.553996703141117930 0.348273777274926948E-03
 0.575004739633996120 0.308679327086518207E-03
 0.596979607850977034 0.273991464052251229E-03
 0.619946140532487755 0.243747436741093508E-03
 0.643922243792862670 0.217324509575381614E-03
 0.668917108408850547 0.193955536290046519E-03
 0.694929308450184635 0.172941761515212295E-03
 0.721944868322298650 0.153752241298349358E-03
 0.749935410556105575 0.135882736377196048E-03
 0.778856526762241597 0.118825484416366410E-03
 0.808646537709191593 0.102151410456562041E-03
 0.839225818902016085 0.855894263997474572E-04
 0.870496858588253319 0.688851270202998792E-04
 0.902345180596794139 0.519639374026410148E-04
 0.934641203204055193 0.347933215112819841E-04
 0.967243021066621855 0.173364678795434292E-04
 0.999999999999999556 -0.331018513641857018E-06
 1.03275697893337726 -0.180038741933096231E-04
 1.06535879679594414 -0.354856115287928244E-04
 1.09765481940320497 -0.526064473182717831E-04
 1.12950314141174601 -0.692984679446202674E-04
 1.16077418109798325 -0.855986294053820776E-04
 1.19135346229080774 -0.101637417665405722E-03
 1.22114347323775752 -0.117695562285522387E-03
 1.25006458944389376 -0.134150118391439374E-03
 1.27805513167770068 -0.151443520375718448E-03
 1.30507069154981470 -0.170109430912085142E-03
 1.33108289159114879 -0.190668646002967954E-03
 1.35607775620713644 -0.213552898556559174E-03
 1.38005385946751158 -0.239235759115168155E-03
 1.40302039214902230 -0.268343409220084023E-03
 1.42499526036600299 -0.301586106975007420E-03
 1.44600329685888118 -0.339745842441093739E-03
 1.46607463726284526 -0.383563164354734100E-03
 1.48524328953102192 -0.433691422565553233E-03
 1.50354590591621506 -0.490643715896134499E-03
 1.52102075339694531 -0.554898965672726745E-03
 1.53770686951584601 -0.626948988255612220E-03
 1.55364338540008129 -0.707226040947304068E-03
 1.56886899534371382 -0.796069746800327901E-03
 1.58342155192779788 -0.893590376064746931E-03
 1.59733776655359017 -0.999806809044100596E-03
 1.61065299693935415 -0.111471564292587515E-02
 1.62340110519551750 -0.123819323189596799E-02
 1.63561437227960260 -0.137001962977484478E-02
 1.64732345676853553 -0.150987882745291530E-02
 1.65855738786874918 -0.165728525945361255E-02
 1.66934358436067853 -0.181160941576054193E-02
 1.67970789272411247 -0.197212775594033524E-02
 1.68967463901601400 -0.213804193096509606E-02
 1.69926669018716248 -0.230846845670930030E-02
 1.70850552144921330 -0.248242181929198480E-02
 1.71741128706292590 -0.265885778917609441E-02
 1.72600289253504613 -0.283668972224159627E-02
 1.73429806670776032 -0.301481947411855102E-02
 1.74231343262087002 -0.319217082608425073E-02
 1.75006457634046853 -0.336767234573962567E-02
 1.75756611319403411 -0.354026776065140486E-02
 1.76483175104333090 -0.370896094064814561E-02
 1.77187435037395868 -0.387283400390039815E-02
