 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.380371258432366417E-08
 0.662183483406764140E-02 0.429508557022104456E-07
 0.993674036189995391E-02 0.144197365335765268E-06
 0.132564397513506016E-01 0.327238939806078348E-06
 0.165825445354421674E-01 0.598882388301584658E-06
 0.199166779494195367E-01 0.959713401291894870E-06
 0.232604779354139701E-01 0.139810116106842722E-05
 0.266156002004951375E-01 0.188778130756132917E-05
 0.299837213394578139E-01 0.238762233085426335E-05
 0.333665420340474306E-01 0.284721693557634340E-05
 0.367657903407625497E-01 0.321500703650351221E-05
 0.401832250798950241E-01 0.344576835258854144E-05
 0.436206393390381475E-01 0.350482400400218802E-05
 0.470798641049610112E-01 0.336851402996920812E-05
 0.505627720384977941E-01 0.302208234554882531E-05
 0.540712814079340465E-01 0.245677906187938165E-05
 0.576073601973068339E-01 0.166766585937498325E-05
 0.611730304070841058E-01 0.652821239009878085E-06
 0.647703725658153040E-01 -0.586085844447287171E-06
 0.684015304726404150E-01 -0.204230928591672896E-05
 0.720687161919215669E-01 -0.370224084802107571E-05
 0.757742153228098125E-01 -0.554381338341720197E-05
 0.795203925682432811E-01 -0.753525165309404304E-05
 0.833096976297200698E-01 -0.963428495490376856E-05
 0.871446714562229552E-01 -0.117883944863709218E-04
 0.910279528778730196E-01 -0.139370248479079267E-04
 0.949622856573255625E-01 -0.160161474757422205E-04
 0.989505259945437921E-01 -0.179644236018065582E-04
 0.102995650523479032 -0.197297521575078983E-04
 0.107100764842301688 -0.212755778170402023E-04
 0.111269112622238708 -0.225868964450516235E-04
 0.115504085343779872 -0.236753365599041961E-04
 0.119809232712986713 -0.245812072831626672E-04
 0.124188273815018180 -0.253698370148510796E-04
 0.128645109066618080 -0.261215211752088884E-04
 0.133183833034375976 -0.269176744142133925E-04
 0.137808748190964891 -0.278275482021291650E-04
 0.142524379687345437 -0.288987395407370498E-04
 0.147335491225083715 -0.301510738035084569E-04
 0.152247102119448030 -0.315705053352855568E-04
 0.157264505650830833 -0.331017285570900374E-04
 0.162393288809196790 -0.346432280695498454E-04
 0.167639353543673986 -0.360505494186025481E-04
 0.173008939636976056 -0.371524267130799634E-04
 0.178508649331902358 -0.377807988925849803E-04
 0.184145473844603558 -0.378070000203518629E-04
 0.189926821906297949 -0.371677201531929233E-04
 0.195860550481423701 -0.358658222394271829E-04
 0.201954997815341208 -0.339434838156310757E-04
 0.208219018968123892 -0.314377162160248597E-04
 0.214662023991960105 -0.283318296962210905E-04
 0.221294018907312928 -0.245178592430588205E-04
 0.228125649626040428 -0.197865934154596746E-04
 0.235168248956668657 -0.138556072594534516E-04
 0.242433886805965448 -0.643614128415823627E-05
 0.249935423659531253 0.265889273066611959E-05
 0.257686567379129539 0.133583181633944510E-04
 0.265701933292239012 0.251684599055874904E-04
 0.273997107464953427 0.371348145338268489E-04
 0.282588712937073661 0.480506175460596339E-04
 0.291494478550786251 0.568036051005925416E-04
 0.300733309812837302 0.626069552307686740E-04
 0.310325360983985998 0.650962326343453826E-04
 0.320292107275887084 0.644034149324608268E-04
 0.330656415639321022 0.612164501267227924E-04
 0.341442612131250156 0.567863771112900456E-04
 0.352676543231464024 0.526395743252353819E-04
 0.364385627720396954 0.501042722946958718E-04
 0.376598894804481832 0.503022479208755681E-04
 0.389347003060644958 0.542889817386362397E-04
 0.402662233446409612 0.627283741286995374E-04
 0.416578448072201457 0.753607387515449874E-04
 0.431131004656285288 0.901354319743311868E-04
 0.446356614599918045 0.103390356643649222E-03
 0.462293130484153547 0.112608612047171344E-03
 0.478979246603053799 0.118502883000655380E-03
 0.496454094083784270 0.122442115353634608E-03
 0.514756710468977419 0.124008015839918565E-03
 0.533925362737153852 0.122622741547476601E-03
 0.553996703141117930 0.117493316186346468E-03
 0.575004739633996120 0.106947677031410404E-03
 0.596979607850977034 0.909314008365878941E-04
