 1.72600289253504613 -0.325973019667618626E-03
 1.73429806670776032 -0.332515589524472882E-03
 1.74231343262087002 -0.339355392469446976E-03
 1.75006457634046853 -0.346552836441597976E-03
 1.75756611319403411 -0.354230857841111976E-03
 1.76483175104333090 -0.362591161361716576E-03
 1.77187435037395868 -0.371795984985409385E-03
 1.77870598109268663 -0.381930670826137583E-03
 1.78533797600803945 -0.393075276769145200E-03
 1.79178098103187544 -0.405368412514315539E-03
 1.79804500218465790 -0.418995715547295592E-03
 1.80413944951857586 -0.434129294959874454E-03
 1.81007317809370161 -0.450901066265265436E-03
 1.81585452615539600 -0.469414815424057190E-03
 1.82149135066809720 -0.489748892936788232E-03
 1.82699106036302350 -0.511959826640002633E-03
 1.83236064645632535 -0.536091703273878736E-03
 1.83760671119080277 -0.562169705017327779E-03
 1.84273549434916850 -0.590184465837333768E-03
 1.84775289788055153 -0.620091409547257133E-03
 1.85266450877491584 -0.651815519458883276E-03
 1.85747562031265367 -0.685232332347327638E-03
 1.86219125180903466 -0.720130105330387999E-03
 1.86681616696562358 -0.756184731041628839E-03
 1.87135489093338148 -0.792958072006950715E-03
 1.87581172618498138 -0.829902363219092156E-03
 1.88019076728701284 -0.866358971584407452E-03
 1.88449591465621968 -0.901559993047545581E-03
 1.88873088737776040 -0.934639703410125740E-03
 1.89289923515769787 -0.964646103575964422E-03
 1.89700434947652008 -0.990544470052591788E-03
 1.90104947400545554 -0.101121830140276487E-02
 1.90503771434267422 -0.102547690254101804E-02
 1.90897204712212654 -0.103207716470144427E-02
 1.91285532854377660 -0.102976339813743703E-02
 1.91669030237027949 -0.101732224769186135E-02
 1.92047960743175627 -0.993648043827819166E-03
 1.92422578467718974 -0.957820175155361963E-03
 1.92793128380807777 -0.909196233957450771E-03
 1.93159846952735892 -0.847518209054874661E-03
 1.93522962743418470 -0.773024189389188553E-03
 1.93882696959291567 -0.686559424550321220E-03
 1.94239263980269272 -0.589679762218730803E-03
 1.94592871859206551 -0.484735559311566273E-03
 1.94943722796150132 -0.374913566304421210E-03
 1.95292013589503810 -0.264213908193300633E-03
 1.95637936066096163 -0.157324142898612214E-03
 1.95981677492010453 -0.593765924658494945E-04
 1.96323420965923701 0.244592784806458046E-04
 1.96663345796595213 0.895254290260646008E-04
 1.97001627866054196 0.132373688815781514E-03
 1.97338439979950442 0.151581900098606568E-03
 1.97673952206458559 0.148247522114504821E-03
 1.98008332205058002 0.126823261061802549E-03
 1.98341745546455739 0.937322025876616288E-04
 1.98674356024864895 0.584404361704212084E-04
 1.99006325963809938 0.278519555624890140E-04
 1.99337816516593191 0.894432017505818617E-05
 1.99668987962525302 0.891911440880215761E-06
 2.00000000000000000 0.000000000000000000E+00
