 0.167639353543673986 0.325238032103841970E-04
 0.173008939636976056 0.319807957154924949E-04
 0.178508649331902358 0.315671322401480086E-04
 0.184145473844603558 0.312820608816735324E-04
 0.189926821906297949 0.310722070655335191E-04
 0.195860550481423701 0.307857721476455365E-04
 0.201954997815341208 0.301784404832355744E-04
 0.208219018968123892 0.289877200344102612E-04
 0.214662023991960105 0.270417943991081480E-04
 0.221294018907312928 0.243394506305400940E-04
 0.228125649626040428 0.210503557554805453E-04
 0.235168248956668657 0.174383583345846217E-04
 0.242433886805965448 0.137570905930125319E-04
 0.249935423659531253 0.101812069693928448E-04
 0.257686567379129539 0.681359757933561063E-05
 0.265701933292239012 0.373164199093964673E-05
 0.273997107464953427 0.102570978203757258E-05
 0.282588712937073661 -0.113901790660922248E-05
 0.291494478550786251 -0.246197858776638084E-05
 0.300733309812837302 -0.255204030512893945E-05
 0.310325360983985998 -0.105523644376569092E-05
 0.320292107275887084 0.213260541567017541E-05
 0.330656415639321022 0.657544875874695158E-05
 0.341442612131250156 0.113230193011058150E-04
 0.352676543231464024 0.154075199628974082E-04
 0.364385627720396954 0.183525865335361122E-04
 0.376598894804481832 0.201625417368036753E-04
 0.389347003060644958 0.209990194600875670E-04
 0.402662233446409612 0.209403656944913305E-04
 0.416578448072201457 0.202489300201891495E-04
 0.431131004656285288 0.192508688829134371E-04
 0.446356614599918045 0.180236486212391909E-04
 0.462293130484153547 0.167483941488817858E-04
 0.478979246603053799 0.153255035164731040E-04
 0.496454094083784270 0.136118495562609781E-04
 0.514756710468977419 0.124452718894207916E-04
 0.533925362737153852 0.123870578040190415E-04
 0.553996703141117930 0.126673249055929128E-04
 0.575004739633996120 0.127684737245191514E-04
 0.596979607850977034 0.128867937083609288E-04
 0.619946140532487755 0.127804394678857777E-04
 0.643922243792862670 0.119684689181848497E-04
 0.668917108408850547 0.104352399503859420E-04
 0.694929308450184635 0.791711561698796894E-05
 0.721944868322298650 0.523418627328667012E-05
 0.749935410556105575 0.341675678639564209E-05
 0.778856526762241597 0.234046343158012343E-05
 0.808646537709191593 0.135832814636735799E-05
 0.839225818902016085 0.133234270353255856E-05
 0.870496858588253319 0.244964971885325732E-05
 0.902345180596794139 0.399407719649769992E-05
 0.934641203204055193 0.616638089927239670E-05
 0.967243021066621855 0.901703368041104350E-05
 0.999999999999999556 0.123108744891932889E-04
 1.03275697893337726 0.154592060856325296E-04
 1.06535879679594414 0.172353957772989277E-04
 1.09765481940320497 0.177941864982222976E-04
 1.12950314141174601 0.176803005997810390E-04
 1.16077418109798325 0.163415009245708135E-04
 1.19135346229080774 0.137647318813206380E-04
 1.22114347323775752 0.102499699287850711E-04
 1.25006458944389376 0.674124090650948342E-05
 1.27805513167770068 0.429801141929941619E-05
 1.30507069154981470 0.292524897442413688E-05
 1.33108289159114879 0.166472483407298566E-05
 1.35607775620713644 -0.317770434496036316E-06
 1.38005385946751158 -0.346372645334658143E-05
 1.40302039214902230 -0.755606709097066356E-05
 1.42499526036600299 -0.111834699093430752E-04
 1.44600329685888118 -0.137604932241086368E-04
 1.46607463726284526 -0.156487389099732470E-04
 1.48524328953102192 -0.167338918700949384E-04
 1.50354590591621506 -0.168793344932027238E-04
 1.52102075339694531 -0.161165203921291853E-04
 1.53770686951584601 -0.143337409126710930E-04
 1.55364338540008129 -0.117759773834068013E-04
 1.56886899534371382 -0.886613222987989235E-05
 1.58342155192779788 -0.587775742524306194E-05
 1.59733776655359017 -0.334580651931874680E-05
 1.61065299693935415 -0.190692308876606021E-05
 1.62340110519551750 -0.167542730737239395E-05
 1.63561437227960260 -0.235324042780314010E-05
 1.64732345676853553 -0.342066208924485704E-05
 1.65855738786874918 -0.425516844016092378E-05
 1.66934358436067853 -0.441141815866153171E-05
 1.67970789272411247 -0.379805020505405743E-05
 1.68967463901601400 -0.267933568943931416E-05
 1.69926669018716248 -0.152740658659308606E-05
 1.70850552144921330 -0.738079863227519914E-06
 1.71741128706292590 -0.527184097491745003E-06
 1.72600289253504613 -0.976509933908426129E-06
 1.73429806670776032 -0.199848243086140414E-05
 1.74231343262087002 -0.335853081442864725E-05
 1.75006457634046853 -0.476291212371680565E-05
 1.75756611319403411 -0.591269819125898546E-05
 1.76483175104333090 -0.654410754880307237E-05
 1.77187435037395868 -0.647244474718949384E-05
 1.77870598109268663 -0.562376184987823705E-05
 1.78533797600803945 -0.405814681125824577E-05
 1.79178098103187544 -0.198921427138801070E-05
 1.79804500218465790 0.236991376812244108E-06
 1.80413944951857586 0.222483213559891716E-05
 1.81007317809370161 0.363258950977730828E-05
 1.81585452615539600 0.424418179836954289E-05
 1.82149135066809720 0.398842636690711547E-05
 1.82699106036302350 0.291117185390672552E-05
 1.83236064645632535 0.111496209852955723E-05
 1.83760671119080277 -0.130297576872696289E-05
 1.84273549434916850 -0.428064907456202507E-05
 1.84775289788055153 -0.778278987752071336E-05
 1.85266450877491584 -0.117773986762252379E-04
 1.85747562031265367 -0.162232150480473224E-04
 1.86219125180903466 -0.210721225391575362E-04
 1.86681616696562358 -0.262717707464260662E-04
 1.87135489093338148 -0.317578936163526962E-04
 1.87581172618498138 -0.374434728728947520E-04
 1.88019076728701284 -0.432196784772775620E-04
 1.88449591465621968 -0.489738037117740406E-04
 1.88873088737776040 -0.546139904257233826E-04
 1.89289923515769787 -0.600844400566257785E-04
 1.89700434947652008 -0.653619718275930627E-04
 1.90104947400545554 -0.704374886686227414E-04
 1.90503771434267422 -0.752942051773788316E-04
 1.90897204712212654 -0.798935958877969939E-04
 1.91285532854377660 -0.841726282432764592E-04
 1.91669030237027949 -0.880492600172984741E-04
 1.92047960743175627 -0.914312679406520867E-04
 1.92422578467718974 -0.942244938852877670E-04
 1.92793128380807777 -0.963383540371221133E-04
 1.93159846952735892 -0.976881262624722290E-04
 1.93522962743418470 -0.981948202371637688E-04
 1.93882696959291567 -0.977844830375475125E-04
 1.94239263980269272 -0.963892847639180410E-04
 1.94592871859206551 -0.939520012804486180E-04
 1.94943722796150132 -0.904340645674271107E-04
 1.95292013589503810 -0.858265158199595821E-04
 1.95637936066096163 -0.801631971151602518E-04
 1.95981677492010453 -0.735350020718542101E-04
 1.96323420965923701 -0.661021420140860496E-04
 1.96663345796595213 -0.580988338826698430E-04
 1.97001627866054196 -0.498240281593806189E-04
 1.97338439979950442 -0.416137033321066559E-04
 1.97673952206458559 -0.337967299314532860E-04
 1.98008332205058002 -0.266434514826381630E-04
 1.98341745546455739 -0.203231499372037746E-04
 1.98674356024864895 -0.148847164471920326E-04
 1.99006325963809938 -0.102679962275894822E-04
 1.99337816516593191 -0.634258096018913189E-05
 1.99668987962525302 -0.296035192836298513E-05
 2.00000000000000000 -0.706068640534722778E-10
