 0.000000000000000000E+00 -132.108327223129919
 0.331012037474653908E-02 -82.4105389852972223
 0.662183483406764140E-02 -56.9343515350434757
 0.993674036189995391E-02 -50.3367187450524582
 0.132564397513506016E-01 -27.8265810018150894
 0.165825445354421674E-01 -14.2922372038562830
 0.199166779494195367E-01 1.74989375494480570
 0.232604779354139701E-01 12.8840564894475005
 0.266156002004951375E-01 22.5824509517619632
 0.299837213394578139E-01 29.6697593637333163
 0.333665420340474306E-01 35.1351159314504713
 0.367657903407625497E-01 39.4857655548734741
 0.401832250798950241E-01 42.9156151813219253
 0.436206393390381475E-01 46.0343113624778439
 0.470798641049610112E-01 48.7629442177452646
 0.505627720384977941E-01 51.4758233879910563
 0.540712814079340465E-01 54.0140824129254540
 0.576073601973068339E-01 56.5552309511166911
 0.611730304070841058E-01 58.9446552068187444
 0.647703725658153040E-01 61.2539714839601430
 0.684015304726404150E-01 63.3644346825352116
 0.720687161919215669E-01 65.3020811880653866
 0.757742153228098125E-01 66.9894512097399826
 0.795203925682432811E-01 68.4394890935694775
 0.833096976297200698E-01 69.6113185720687824
 0.871446714562229552E-01 70.5177591687496346
 0.910279528778730196E-01 71.1440846436751997
 0.949622856573255625E-01 71.5060141733485750
 0.989505259945437921E-01 71.6060220331075641
 0.102995650523479032 71.4635010191340996
 0.107100764842301688 71.0916005548910448
 0.111269112622238708 70.5115152613940239
 0.115504085343779872 69.7402417446916871
 0.119809232712986713 68.7976269719642346
 0.124188273815018180 67.7011728677093174
 0.128645109066618080 66.4691707736323565
 0.133183833034375976 65.1174637037257611
 0.137808748190964891 63.6606058165860560
 0.142524379687345437 62.1111820383641202
 0.147335491225083715 60.4813180381027280
 0.152247102119448030 58.7828353589227675
 0.157264505650830833 57.0273427508331991
 0.162393288809196790 55.2254540932943598
 0.167639353543673986 53.3866760952466350
 0.173008939636976056 51.5197743388503255
 0.178508649331902358 49.6328298193033248
 0.184145473844603558 47.7322427760524377
 0.189926821906297949 45.8225738995194689
 0.195860550481423701 43.9075949754693085
 0.201954997815341208 41.9922254122461140
 0.208219018968123892 40.0834437283891205
 0.214662023991960105 38.1865669858030543
 0.221294018907312928 36.3053541731510307
 0.228125649626040428 34.4473309244328689
 0.235168248956668657 32.6213686579884623
 0.242433886805965448 30.8332934830721115
 0.249935423659531253 29.0847966617670508
 0.257686567379129539 27.3735005250222727
 0.265701933292239012 25.6999757056724789
 0.273997107464953427 24.0699785386407008
 0.282588712937073661 22.4875131372543535
 0.291494478550786251 20.9524774928027142
 0.300733309812837302 19.4705377758275553
 0.310325360983985998 18.0471824914024737
 0.320292107275887084 16.6796433038278806
 0.330656415639321022 15.3677982284062153
 0.341442612131250156 14.1134874784484090
 0.352676543231464024 12.9165581257077680
 0.364385627720396954 11.7856008842908011
 0.376598894804481832 10.7164798045795475
 0.389347003060644958 9.70357174452869131
 0.402662233446409612 8.74750183514125368
 0.416578448072201457 7.84930535979759370
 0.431131004656285288 7.01368364862213056
 0.446356614599918045 6.23994105061822957
 0.462293130484153547 5.52759751576949832
 0.478979246603053799 4.87354268019596049
 0.496454094083784270 4.27277720037919728
 0.514756710468977419 3.72180290144674819
 0.533925362737153852 3.22790733088176385
 0.553996703141117930 2.78424831073188050
 0.575004739633996120 2.38623556145787141
 0.596979607850977034 2.03447932127743414
 0.619946140532487755 1.72241584099028699
 0.643922243792862670 1.44676994835822037
 0.668917108408850547 1.20393025191772907
 0.694929308450184635 0.992317269388380940
 0.721944868322298650 0.808536217101672117
 0.749935410556105575 0.654554751659126466
 0.778856526762241597 0.520170937652143395
 0.808646537709191593 0.406703931259353280
 0.839225818902016085 0.310211957779677916
 0.870496858588253319 0.232866553539580606
 0.902345180596794139 0.166192815405937555
 0.934641203204055193 0.107007379766190264
 0.967243021066621855 0.515969692611824432E-01
 0.999999999999999556 0.198139597277449892E-02
 1.03275697893337726 -0.466959953349464704E-01
 1.06535879679594414 -0.101267276714380711
 1.09765481940320497 -0.159138454190145440
 1.12950314141174601 -0.227087924970360927
 1.16077418109798325 -0.308489872239226082
 1.19135346229080774 -0.402446376052995547
 1.22114347323775752 -0.517896145995631163
 1.25006458944389376 -0.653791802714728476
 1.27805513167770068 -0.811210829660623634
 1.30507069154981470 -0.991684498090332434
 1.33108289159114879 -1.19635710811457896
 1.35607775620713644 -1.43438919671523468
 1.38005385946751158 -1.70599661987468432
 1.40302039214902230 -2.01648479955816562
 1.42499526036600299 -2.36677727402375515
 1.44600329685888118 -2.76118207713920905
 1.46607463726284526 -3.20537361420520828
 1.48524328953102192 -3.70039088239636893
 1.50354590591621506 -4.24496387158342703
 1.52102075339694531 -4.84128407005060168
 1.53770686951584601 -5.49763858737718980
 1.55364338540008129 -6.21594555739203880
 1.56886899534371382 -6.98905327011636857
 1.58342155192779788 -7.81905806998349817
 1.59733776655359017 -8.71210020046269129
 1.61065299693935415 -9.66833513836380476
 1.62340110519551750 -10.6835185068381531
 1.63561437227960260 -11.7592617829026711
 1.64732345676853553 -12.8989389023931729
 1.65855738786874918 -14.1052067653831621
 1.66934358436067853 -15.3737032547109393
 1.67970789272411247 -16.6970079400384961
 1.68967463901601400 -18.0739283365752712
 1.69926669018716248 -19.5095757266997687
 1.70850552144921330 -21.0056896552101620
 1.71741128706292590 -22.5551277423169090
 1.72600289253504613 -24.1506453720994294
 1.73429806670776032 -25.7902914081239487
 1.74231343262087002 -27.4729472273109820
 1.75006457634046853 -29.1968283722494952
 1.75756611319403411 -30.9642606459789071
 1.76483175104333090 -32.7745239814070857
 1.77187435037395868 -34.6209402302644804
 1.77870598109268663 -36.4951288792920607
 1.78533797600803945 -38.3902940889531976
 1.79178098103187544 -40.3019278900777920
 1.79804500218465790 -42.2258415142257277
 1.80413944951857586 -44.1572092729154093
 1.81007317809370161 -46.0915948987518718
 1.81585452615539600 -48.0236434067265776
 1.82149135066809720 -49.9468519870346412
 1.82699106036302350 -51.8555873942995333
 1.83236064645632535 -53.7440065819802797
 1.83760671119080277 -55.6040329557892932
 1.84273549434916850 -57.4259345915852535
 1.84775289788055153 -59.2007961865951913
 1.85266450877491584 -60.9205067539488994
 1.85747562031265367 -62.5750328313615753
 1.86219125180903466 -64.1518605695720794
 1.86681616696562358 -65.6371643553217154
 1.87135489093338148 -67.0168496202818318
 1.87581172618498138 -68.2749328671187783
 1.88019076728701284 -69.3943145332372637
 1.88449591465621968 -70.3565249193821387
 1.88873088737776040 -71.1453064643859108
 1.89289923515769787 -71.7427071581740421
 1.89700434947652008 -72.1336371279200961
 1.90104947400545554 -72.2981208648638898
 1.90503771434267422 -72.2231525511522392
 1.90897204712212654 -71.8882672805467422
 1.91285532854377660 -71.2894870821810969
 1.91669030237027949 -70.4090997073124925
 1.92047960743175627 -69.2598501029969924
 1.92422578467718974 -67.8266431729134922
 1.92793128380807777 -66.1491529926108228
 1.93159846952735892 -64.2132515461873510
 1.93522962743418470 -62.0965558991142856
 1.93882696959291567 -59.7726174766474614
 1.94239263980269272 -57.3623587931031835
 1.94592871859206551 -54.7951309584184969
 1.94943722796150132 -52.2288565040414028
 1.95292013589503810 -49.4853856076247354
 1.95637936066096163 -46.7255132423745678
 1.95981677492010453 -43.5727688471713108
 1.96323420965923701 -40.1071131648372798
 1.96663345796595213 -35.7155488703672148
 1.97001627866054196 -30.1970515026006652
 1.97338439979950442 -23.0382697620625727
 1.97673952206458559 -13.2195540596200587
 1.98008332205058002 -1.93021693739817213
 1.98341745546455739 14.3741057475400993
 1.98674356024864895 28.1554065915417944
 1.99006325963809938 51.0694089344115767
 1.99337816516593191 57.8196889304635278
 1.99668987962525302 83.7090696158526555
 2.00000000000000000 134.140213107693683
