 0.000000000000000000E+00 0.226845549674560923E-07
 0.331012037474653908E-02 0.990853177599923668E-01
 0.662183483406764140E-02 0.383440499461090989
 0.993674036189995391E-02 0.853898048264055243
 0.132564397513506016E-01 1.52323075810149744
 0.165825445354421674E-01 2.40222730363390902
 0.199166779494195367E-01 3.49327734998924599
 0.232604779354139701E-01 4.78918638084251747
 0.266156002004951375E-01 6.27471403560364305
 0.299837213394578139E-01 7.92881653857524960
 0.333665420340474306E-01 9.72686468576936925
 0.367657903407625497E-01 11.6427178496421408
 0.401832250798950241E-01 13.6504601333997879
 0.436206393390381475E-01 15.7257480363501561
 0.470798641049610112E-01 17.8466889968150824
 0.505627720384977941E-01 19.9943053042580523
 0.540712814079340465E-01 22.1526666016256222
 0.576073601973068339E-01 24.3087906049694134
 0.611730304070841058E-01 26.4523886198606881
 0.647703725658153040E-01 28.5755164332272287
 0.684015304726404150E-01 30.6721798754465418
 0.720687161919215669E-01 32.7379338282867280
 0.757742153228098125E-01 34.7694975223617817
 0.795203925682432811E-01 36.7643945491913655
 0.833096976297200698E-01 38.7206240149252849
 0.871446714562229552E-01 40.6363729770201232
 0.910279528778730196E-01 42.5097771580230841
 0.949622856573255625E-01 44.3387295271915391
 0.989505259945437921E-01 46.1207365106620131
 0.102995650523479032 47.8528249284831162
 0.107100764842301688 49.5314968475003283
 0.111269112622238708 51.1527192138046445
 0.115504085343779872 52.7119319362104761
 0.119809232712986713 54.2040632786964949
 0.124188273815018180 55.6235553545170944
 0.128645109066618080 56.9644118803607995
 0.133183833034375976 58.2202769540717213
 0.137808748190964891 59.3845539740698669
 0.142524379687345437 60.4505647878919206
 0.147335491225083715 61.4117071680848881
 0.152247102119448030 62.2615542203553645
 0.157264505650830833 62.9938923762683913
 0.162393288809196790 63.6027443861153543
 0.167639353543673986 64.0824278091265143
 0.173008939636976056 64.4276551908657353
 0.178508649331902358 64.6336571442432302
 0.184145473844603558 64.6963331374881534
 0.189926821906297949 64.6123996263621336
 0.195860550481423701 64.3794648206997522
 0.201954997815341208 63.9960032737349991
 0.208219018968123892 63.4612925723255614
 0.214662023991960105 62.7754151376823586
 0.221294018907312928 61.9393487809284196
 0.228125649626040428 60.9551694191032283
 0.235168248956668657 59.8263498281065651
 0.242433886805965448 58.5580351822315990
 0.249935423659531253 57.1571920611389857
 0.257686567379129539 55.6325269898770074
 0.265701933292239012 53.9940715271159561
 0.273997107464953427 52.2526803834925957
 0.282588712937073661 50.4197670544683163
 0.291494478550786251 48.5072791258071021
 0.300733309812837302 46.5277685059014487
 0.310325360983985998 44.4943793425095961
 0.320292107275887084 42.4207512269939784
 0.330656415639321022 40.3207821283079539
 0.341442612131250156 38.2084250933645819
 0.352676543231464024 36.0975911067320538
 0.364385627720396954 34.0011337711980062
 0.376598894804481832 31.9301603150502515
 0.389347003060644958 29.8949707035621692
 0.402662233446409612 27.9059629858295892
 0.416578448072201457 25.9735443774189712
 0.431131004656285288 24.1075424080596861
 0.446356614599918045 22.3162340445255047
 0.462293130484153547 20.6053964937340552
 0.478979246603053799 18.9776153416045474
 0.496454094083784270 17.4341562622008759
 0.514756710468977419 15.9765436221168695
 0.533925362737153852 14.6063808080570059
 0.553996703141117930 13.3252610659144946
 0.575004739633996120 12.1326458193648890
 0.596979607850977034 11.0259602950720268
 0.619946140532487755 10.0025082873335354
 0.643922243792862670 9.06035002763574937
 0.668917108408850547 8.19888495926864280
 0.694929308450184635 7.41704925853106189
 0.721944868322298650 6.71375831735791451
 0.749935410556105575 6.08767383857705724
 0.778856526762241597 5.53738334287162726
 0.808646537709191593 5.06191385774404345
 0.839225818902016085 4.65991011239029884
 0.870496858588253319 4.33068315478526955
 0.902345180596794139 4.07521355356294279
 0.934641203204055193 3.89340141965834663
 0.967243021066621855 3.78395241167588470
 0.999999999999999556 3.74652206582828784
 1.03275697893337726 3.78158661583668554
 1.06535879679594414 3.88916690150503186
 1.09765481940320497 4.07041373062428580
 1.12950314141174601 4.32530878174920286
 1.16077418109798325 4.65333994286713803
 1.19135346229080774 5.05413185680497268
 1.22114347323775752 5.52800271592051118
 1.25006458944389376 6.07623028992991898
 1.27805513167770068 6.70005953325481762
 1.30507069154981470 7.39910426036661928
 1.33108289159114879 8.17384273876210976
