 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.758159904447662766E-11
 0.662183483406764140E-02 -0.129929454338762455E-09
 0.993674036189995391E-02 -0.584947363172728537E-09
 0.132564397513506016E-01 -0.159086168534373220E-08
 0.165825445354421674E-01 -0.321885452988568780E-08
 0.199166779494195367E-01 -0.531698534592558295E-08
 0.232604779354139701E-01 -0.753266741278006806E-08
 0.266156002004951375E-01 -0.943687245831103957E-08
 0.299837213394578139E-01 -0.106704789561103900E-07
 0.333665420340474306E-01 -0.110511519998398012E-07
 0.367657903407625497E-01 -0.106158623731357823E-07
 0.401832250798950241E-01 -0.960944169995503651E-08
 0.436206393390381475E-01 -0.844305541048708781E-08
 0.470798641049610112E-01 -0.764098108398214639E-08
 0.505627720384977941E-01 -0.778587969152006935E-08
 0.540712814079340465E-01 -0.946738980994232866E-08
 0.576073601973068339E-01 -0.132354441603134459E-07
 0.611730304070841058E-01 -0.195581258330899832E-07
 0.647703725658153040E-01 -0.287857388836951435E-07
 0.684015304726404150E-01 -0.411248828349106168E-07
 0.720687161919215669E-01 -0.566264324973166600E-07
 0.757742153228098125E-01 -0.751889521040828895E-07
 0.795203925682432811E-01 -0.965737975888604878E-07
 0.833096976297200698E-01 -0.120424473711625455E-06
 0.871446714562229552E-01 -0.146285086573986540E-06
 0.910279528778730196E-01 -0.173617678250446212E-06
 0.949622856573255625E-01 -0.201821459610227352E-06
 0.989505259945437921E-01 -0.230256841650652727E-06
 0.102995650523479032 -0.258272892099997220E-06
 0.107100764842301688 -0.285231460720066490E-06
 0.111269112622238708 -0.310522370870912472E-06
 0.115504085343779872 -0.333574117113077463E-06
 0.119809232712986713 -0.353872401457989979E-06
 0.124188273815018180 -0.370992879084199181E-06
 0.128645109066618080 -0.384642512953766552E-06
 0.133183833034375976 -0.394698118163520991E-06
 0.137808748190964891 -0.401228540669564720E-06
 0.142524379687345437 -0.404488793659682924E-06
 0.147335491225083715 -0.404883725935363842E-06
 0.152247102119448030 -0.402908265153903298E-06
 0.157264505650830833 -0.399073672916353772E-06
 0.162393288809196790 -0.393826182019765243E-06
 0.167639353543673986 -0.387465179416406317E-06
 0.173008939636976056 -0.380073585590743352E-06
 0.178508649331902358 -0.371477614980266110E-06
 0.184145473844603558 -0.361259908702047672E-06
 0.189926821906297949 -0.348828037752582216E-06
 0.195860550481423701 -0.333489598665832722E-06
 0.201954997815341208 -0.314494761843448957E-06
 0.208219018968123892 -0.291082164445792327E-06
 0.214662023991960105 -0.262586240817544809E-06
 0.221294018907312928 -0.228603768057817098E-06
 0.228125649626040428 -0.189135946969211385E-06
 0.235168248956668657 -0.144585828827157882E-06
 0.242433886805965448 -0.955764058869889026E-07
 0.249935423659531253 -0.427210903087694610E-07
 0.257686567379129539 0.135132999065554788E-07
 0.265701933292239012 0.728255859353120807E-07
 0.273997107464953427 0.134903151948702807E-06
 0.282588712937073661 0.199036024211592421E-06
 0.291494478550786251 0.263800728868293011E-06
 0.300733309812837302 0.327078949067480985E-06
 0.310325360983985998 0.386233991800864473E-06
 0.320292107275887084 0.438520784503569210E-06
 0.330656415639321022 0.481702525624501119E-06
 0.341442612131250156 0.514448917802847467E-06
 0.352676543231464024 0.536472234073176913E-06
 0.364385627720396954 0.548300007445998030E-06
 0.376598894804481832 0.550953979351733741E-06
 0.389347003060644958 0.545600287681552141E-06
 0.402662233446409612 0.533233963871594885E-06
 0.416578448072201457 0.516063019500313056E-06
 0.431131004656285288 0.498214771260834751E-06
 0.446356614599918045 0.483131213117830878E-06
 0.462293130484153547 0.471995484364847816E-06
 0.478979246603053799 0.464687015557280326E-06
 0.496454094083784270 0.459229515066572135E-06
 0.514756710468977419 0.452822939970507502E-06
 0.533925362737153852 0.445498075614277257E-06
 0.553996703141117930 0.439535122305481920E-06
 0.575004739633996120 0.434069165338928439E-06
 0.596979607850977034 0.424168282050837575E-06
 0.619946140532487755 0.403483017245445633E-06
 0.643922243792862670 0.368935825377613815E-06
 0.668917108408850547 0.321580272776426589E-06
 0.694929308450184635 0.262404319033113288E-06
 0.721944868322298650 0.199229770372755064E-06
 0.749935410556105575 0.142046144557775424E-06
 0.778856526762241597 0.946408166530012583E-07
 0.808646537709191593 0.552130483435566642E-07
 0.839225818902016085 0.195820636422525941E-07
 0.870496858588253319 -0.111074845739768487E-07
 0.902345180596794139 -0.325571188295802333E-07
 0.934641203204055193 -0.443313559918951150E-07
 0.967243021066621855 -0.475346721314963426E-07
 0.999999999999999556 -0.414835796556315766E-07
 1.03275697893337726 -0.258067608266227424E-07
 1.06535879679594414 -0.596679501309559979E-08
 1.09765481940320497 0.986690620928765653E-08
 1.12950314141174601 0.169029516484644463E-07
 1.16077418109798325 0.134006130784809057E-07
 1.19135346229080774 0.373500056978657735E-08
 1.22114347323775752 -0.708580358725279519E-08
 1.25006458944389376 -0.121399975746501294E-07
 1.27805513167770068 -0.748571065294357804E-08
 1.30507069154981470 0.790372773900131778E-08
 1.33108289159114879 0.358759282650960140E-07
 1.35607775620713644 0.744501351141761849E-07
 1.38005385946751158 0.113196411688071398E-06
 1.40302039214902230 0.142791697946386138E-06
 1.42499526036600299 0.163054341143663026E-06
 1.44600329685888118 0.176942359106923989E-06
 1.46607463726284526 0.183981258137887032E-06
 1.48524328953102192 0.184693461388454739E-06
 1.50354590591621506 0.181826341161331397E-06
 1.52102075339694531 0.176971218141405666E-06
 1.53770686951584601 0.170531067895263174E-06
 1.55364338540008129 0.163013701638669017E-06
 1.56886899534371382 0.155676311187783645E-06
 1.58342155192779788 0.150098702160771092E-06
 1.59733776655359017 0.148011754205440479E-06
 1.61065299693935415 0.150024843245779588E-06
 1.62340110519551750 0.154979992188626905E-06
 1.63561437227960260 0.161056445037486193E-06
 1.64732345676853553 0.167559855496679794E-06
 1.65855738786874918 0.175123980740145893E-06
 1.66934358436067853 0.184091591265661935E-06
 1.67970789272411247 0.193900152811054592E-06
 1.68967463901601400 0.203627369367707130E-06
 1.69926669018716248 0.212511281146072688E-06
 1.70850552144921330 0.220174951778163510E-06
 1.71741128706292590 0.226628677182335863E-06
 1.72600289253504613 0.232003239390460864E-06
 1.73429806670776032 0.236366984497599361E-06
 1.74231343262087002 0.239906463495627158E-06
 1.75006457634046853 0.243150632992445866E-06
 1.75756611319403411 0.246958030853121509E-06
 1.76483175104333090 0.252292193917747234E-06
 1.77187435037395868 0.259899193470226928E-06
 1.77870598109268663 0.270073803771611982E-06
 1.78533797600803945 0.282657788591145340E-06
 1.79178098103187544 0.297166969619385719E-06
 1.79804500218465790 0.312874276630292431E-06
 1.80413944951857586 0.328850294355167417E-06
 1.81007317809370161 0.344046767865251712E-06
 1.81585452615539600 0.357450433482291557E-06
 1.82149135066809720 0.368271436838008363E-06
 1.82699106036302350 0.376088601760305491E-06
 1.83236064645632535 0.380875664143825401E-06
 1.83760671119080277 0.382889350682907218E-06
 1.84273549434916850 0.382490571993043996E-06
 1.84775289788055153 0.380003660060238128E-06
 1.85266450877491584 0.375667175637460953E-06
 1.85747562031265367 0.369662025335828317E-06
 1.86219125180903466 0.362167208350831150E-06
 1.86681616696562358 0.353397518233374648E-06
 1.87135489093338148 0.343606626607772273E-06
 1.87581172618498138 0.333067465567443644E-06
 1.88019076728701284 0.322049865603783549E-06
 1.88449591465621968 0.310808953738186807E-06
 1.88873088737776040 0.299585899980633652E-06
 1.89289923515769787 0.288610167241630507E-06
 1.89700434947652008 0.278093677979656305E-06
 1.90104947400545554 0.268218356138997810E-06
 1.90503771434267422 0.259122237396758566E-06
 1.90897204712212654 0.250885853494746687E-06
 1.91285532854377660 0.243519850828464699E-06
 1.91669030237027949 0.236956683385888342E-06
 1.92047960743175627 0.231046845530371332E-06
 1.92422578467718974 0.225556626881545655E-06
 1.92793128380807777 0.220166075725270791E-06
 1.93159846952735892 0.214470575912512176E-06
 1.93522962743418470 0.207992594595298419E-06
 1.93882696959291567 0.200210360867382516E-06
 1.94239263980269272 0.190607669892755282E-06
 1.94592871859206551 0.178743876549285384E-06
 1.94943722796150132 0.164337485200839992E-06
 1.95292013589503810 0.147352390139372886E-06
 1.95637936066096163 0.128071229154309146E-06
 1.95981677492010453 0.107134966084422922E-06
 1.96323420965923701 0.855256032635374901E-07
 1.96663345796595213 0.644736235691008382E-07
 1.97001627866054196 0.452861127813701015E-07
 1.97338439979950442 0.291149453369508069E-07
 1.97673952206458559 0.167137383054398847E-07
 1.98008332205058002 0.825841601013026804E-08
 1.98341745546455739 0.330841887151468575E-08
 1.98674356024864895 0.959462724390873868E-09
 1.99006325963809938 0.148585015459387961E-09
 1.99337816516593191 -0.422296083095772159E-11
 1.99668987962525302 -0.204523608844795266E-11
 2.00000000000000000 -0.000000000000000000E+00
