 0.000000000000000000E+00 -0.339925306205943302E-08
 0.331012037474653908E-02 -0.127610320496702605E-04
 0.662183483406764140E-02 -0.240169779683987936E-04
 0.993674036189995391E-02 -0.387570628072948282E-04
 0.132564397513506016E-01 -0.594980610798438112E-04
 0.165825445354421674E-01 -0.869388886943140885E-04
 0.199166779494195367E-01 -0.119865040850476558E-03
 0.232604779354139701E-01 -0.156401875893369440E-03
 0.266156002004951375E-01 -0.194676339436524425E-03
 0.299837213394578139E-01 -0.233368118447730783E-03
 0.333665420340474306E-01 -0.271782167120485291E-03
 0.367657903407625497E-01 -0.309706485582114048E-03
 0.401832250798950241E-01 -0.347114075834715336E-03
 0.436206393390381475E-01 -0.383865219912250734E-03
 0.470798641049610112E-01 -0.419498364516669860E-03
 0.505627720384977941E-01 -0.453162321954259160E-03
 0.540712814079340465E-01 -0.483679987150949079E-03
 0.576073601973068339E-01 -0.509703570840611023E-03
 0.611730304070841058E-01 -0.529911729870302314E-03
 0.647703725658153040E-01 -0.543199165253299178E-03
 0.684015304726404150E-01 -0.548817768541999301E-03
 0.720687161919215669E-01 -0.546459650849340900E-03
 0.757742153228098125E-01 -0.536298262414706874E-03
 0.795203925682432811E-01 -0.518989709596771398E-03
 0.833096976297200698E-01 -0.495610652328283248E-03
 0.871446714562229552E-01 -0.467521488021984516E-03
 0.910279528778730196E-01 -0.436186613089453636E-03
 0.949622856573255625E-01 -0.403005083311806192E-03
 0.989505259945437921E-01 -0.369185593343987776E-03
 0.102995650523479032 -0.335672351061995901E-03
 0.107100764842301688 -0.303117394818760142E-03
 0.111269112622238708 -0.271899309858767042E-03
 0.115504085343779872 -0.242196552246350940E-03
 0.119809232712986713 -0.214096762211055927E-03
 0.124188273815018180 -0.187670956263565536E-03
 0.128645109066618080 -0.162948122896277030E-03
 0.133183833034375976 -0.139802899097564779E-03
 0.137808748190964891 -0.117850927315291766E-03
 0.142524379687345437 -0.964574621218057353E-04
 0.147335491225083715 -0.748394792106821016E-04
 0.152247102119448030 -0.521200191088587171E-04
 0.157264505650830833 -0.273405225701781350E-04
 0.162393288809196790 0.328042529232803280E-06
 0.167639353543673986 0.310974499052255529E-04
 0.173008939636976056 0.641198628351058680E-04
 0.178508649331902358 0.975037095840346289E-04
 0.184145473844603558 0.128954449611790235E-03
 0.189926821906297949 0.156757240428377528E-03
 0.195860550481423701 0.180466202510832705E-03
 0.201954997815341208 0.200847152671032998E-03
 0.208219018968123892 0.219111744612976445E-03
 0.214662023991960105 0.235859855562035382E-03
 0.221294018907312928 0.250315354667714446E-03
 0.228125649626040428 0.260291505087688097E-03
 0.235168248956668657 0.263012255758492206E-03
 0.242433886805965448 0.256822938985644313E-03
 0.249935423659531253 0.242941963664574127E-03
 0.257686567379129539 0.224925356763884147E-03
 0.265701933292239012 0.205264531789557138E-03
 0.273997107464953427 0.182672789843548030E-03
 0.282588712937073661 0.153835988837173744E-03
 0.291494478550786251 0.117616599412538126E-03
 0.300733309812837302 0.765581469872961355E-04
 0.310325360983985998 0.354853323478766463E-04
 0.320292107275887084 -0.499999296270096219E-06
 0.330656415639321022 -0.279175233153372419E-04
 0.341442612131250156 -0.452629717493402303E-04
 0.352676543231464024 -0.543300668372929125E-04
 0.364385627720396954 -0.622547638584808663E-04
 0.376598894804481832 -0.768843299434633431E-04
 0.389347003060644958 -0.100373917169966747E-03
 0.402662233446409612 -0.128180939843988207E-03
 0.416578448072201457 -0.148323405404021669E-03
 0.431131004656285288 -0.149619613759332344E-03
 0.446356614599918045 -0.133191175398360176E-03
 0.462293130484153547 -0.107729006153292920E-03
 0.478979246603053799 -0.765897199264267226E-04
 0.496454094083784270 -0.480162177843812839E-04
 0.514756710468977419 -0.393965778080745599E-04
 0.533925362737153852 -0.541784473328264836E-04
 0.553996703141117930 -0.881812945088377830E-04
 0.575004739633996120 -0.137297224974500303E-03
 0.596979607850977034 -0.179583724078590548E-03
 0.619946140532487755 -0.188514965393989282E-03
 0.643922243792862670 -0.178141811808394746E-03
 0.668917108408850547 -0.168069050485074772E-03
