 1.97001627866054196 -0.152293311840116487E-03
 1.97338439979950442 -0.938406099220676949E-04
 1.97673952206458559 -0.493569668554709427E-04
 1.98008332205058002 -0.186573178583469543E-04
 1.98341745546455739 -0.524667118813700269E-06
 1.98674356024864895 0.731336294706024066E-05
 1.99006325963809938 0.792621665372652110E-05
 1.99337816516593191 0.486388236459112154E-05
 1.99668987962525302 0.115888387598129941E-05
 2.00000000000000000 0.000000000000000000E+00
