 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.713475095343670041E-07
 0.662183483406764140E-02 -0.985413788188617201E-07
 0.993674036189995391E-02 -0.195210251561036001E-06
 0.132564397513506016E-01 -0.254810817396390286E-06
 0.165825445354421674E-01 -0.394157994574552725E-06
 0.199166779494195367E-01 -0.509361573008510767E-06
 0.232604779354139701E-01 -0.695850924064185448E-06
 0.266156002004951375E-01 -0.864473917899776609E-06
 0.299837213394578139E-01 -0.108258413840568270E-05
 0.333665420340474306E-01 -0.128275736684893746E-05
 0.367657903407625497E-01 -0.150851058181887015E-05
 0.401832250798950241E-01 -0.171369810247599387E-05
 0.436206393390381475E-01 -0.192516434500454216E-05
 0.470798641049610112E-01 -0.211382608039292772E-05
 0.505627720384977941E-01 -0.229606584210283435E-05
 0.540712814079340465E-01 -0.245488445822139339E-05
 0.576073601973068339E-01 -0.260047012094647711E-05
 0.611730304070841058E-01 -0.272367120326213436E-05
 0.647703725658153040E-01 -0.283108613587078003E-05
 0.684015304726404150E-01 -0.291832743232580324E-05
 0.720687161919215669E-01 -0.298989402744497054E-05
 0.757742153228098125E-01 -0.304411800205616091E-05
 0.795203925682432811E-01 -0.308422112727182571E-05
 0.833096976297200698E-01 -0.310997920442168543E-05
 0.871446714562229552E-01 -0.312378600449551523E-05
 0.910279528778730196E-01 -0.312610528934212978E-05
 0.949622856573255625E-01 -0.311875653529515677E-05
 0.989505259945437921E-01 -0.310246894258404588E-05
 0.102995650523479032 -0.307864377907104461E-05
 0.107100764842301688 -0.304805869464419859E-05
 0.111269112622238708 -0.301180579699301353E-05
 0.115504085343779872 -0.297061671688448203E-05
 0.119809232712986713 -0.292535695910667005E-05
 0.124188273815018180 -0.287667622090193429E-05
 0.128645109066618080 -0.282526029066442707E-05
 0.133183833034375976 -0.277164594177987929E-05
 0.137808748190964891 -0.271634589904736682E-05
 0.142524379687345437 -0.265975671048809534E-05
 0.147335491225083715 -0.260222889416017545E-05
 0.152247102119448030 -0.254403144595080946E-05
 0.157264505650830833 -0.248539724622288054E-05
 0.162393288809196790 -0.242651298670077478E-05
 0.167639353543673986 -0.236754833120238611E-05
 0.173008939636976056 -0.230866049557682348E-05
 0.178508649331902358 -0.225001526132003259E-05
 0.184145473844603558 -0.219178361842142007E-05
 0.189926821906297949 -0.213413411285553981E-05
 0.195860550481423701 -0.207720841777856529E-05
 0.201954997815341208 -0.202109286392567960E-05
 0.208219018968123892 -0.196578519224304166E-05
 0.214662023991960105 -0.191117193183495801E-05
 0.221294018907312928 -0.185702497398852051E-05
 0.228125649626040428 -0.180303333188155084E-05
 0.235168248956668657 -0.174886258611415539E-05
 0.242433886805965448 -0.169421493903546686E-05
 0.249935423659531253 -0.163887976331908796E-05
 0.257686567379129539 -0.158276666188650192E-05
 0.265701933292239012 -0.152588112912308968E-05
 0.273997107464953427 -0.146824827167452459E-05
 0.282588712937073661 -0.140984864958113174E-05
 0.291494478550786251 -0.135060495671589003E-05
 0.300733309812837302 -0.129041410588630477E-05
 0.310325360983985998 -0.122922774140556548E-05
 0.320292107275887084 -0.116711458770265691E-05
 0.330656415639321022 -0.110419852154897834E-05
 0.341442612131250156 -0.104057666606234448E-05
 0.352676543231464024 -0.976413825563720700E-06
 0.364385627720396954 -0.912030224560529519E-06
 0.376598894804481832 -0.847717932092062938E-06
 0.389347003060644958 -0.783571350570050257E-06
 0.402662233446409612 -0.719609942886450073E-06
 0.416578448072201457 -0.656016183538781450E-06
 0.431131004656285288 -0.593247232384929159E-06
 0.446356614599918045 -0.531922187941711597E-06
 0.462293130484153547 -0.472662206653600805E-06
 0.478979246603053799 -0.416174017526039185E-06
 0.496454094083784270 -0.363258558372481040E-06
 0.514756710468977419 -0.314437897668126827E-06
 0.533925362737153852 -0.269718270791161629E-06
 0.553996703141117930 -0.228951069695704617E-06
 0.575004739633996120 -0.192266107677222138E-06
 0.596979607850977034 -0.159528831700892653E-06
 0.619946140532487755 -0.130580595101875574E-06
 0.643922243792862670 -0.105892562580290381E-06
 0.668917108408850547 -0.856798594940160995E-07
 0.694929308450184635 -0.693962235796608529E-07
 0.721944868322298650 -0.562370269551121122E-07
 0.749935410556105575 -0.453478533804032639E-07
 0.778856526762241597 -0.362661960933502421E-07
 0.808646537709191593 -0.286581351490257965E-07
 0.839225818902016085 -0.222872311086184102E-07
 0.870496858588253319 -0.166890418036489367E-07
 0.902345180596794139 -0.116701423410521668E-07
 0.934641203204055193 -0.755794890468358018E-08
 0.967243021066621855 -0.415428702691300118E-08
 0.999999999999999556 -0.720648874264359166E-09
 1.03275697893337726 0.289541453992327816E-08
 1.06535879679594414 0.665924316783204948E-08
 1.09765481940320497 0.105965364762012991E-07
 1.12950314141174601 0.146302292325294711E-07
 1.16077418109798325 0.190901283096774511E-07
 1.19135346229080774 0.248813120911227885E-07
 1.22114347323775752 0.323706312314056200E-07
 1.25006458944389376 0.417308691994984138E-07
 1.27805513167770068 0.532983415916520286E-07
 1.30507069154981470 0.675294718178954870E-07
 1.33108289159114879 0.847566355408924053E-07
 1.35607775620713644 0.105346150932791034E-06
 1.38005385946751158 0.129726722822442289E-06
 1.40302039214902230 0.158117664443485393E-06
 1.42499526036600299 0.190869091511499215E-06
 1.44600329685888118 0.228305435155060758E-06
 1.46607463726284526 0.270279229234804486E-06
 1.48524328953102192 0.316225723234004303E-06
 1.50354590591621506 0.365565224638423129E-06
 1.52102075339694531 0.417793048904535714E-06
 1.53770686951584601 0.472435976759952536E-06
 1.55364338540008129 0.529222215011266026E-06
 1.56886899534371382 0.588048350616459539E-06
 1.58342155192779788 0.648919467193816956E-06
 1.59733776655359017 0.711657192448356601E-06
 1.61065299693935415 0.775899747417041848E-06
 1.62340110519551750 0.841300795023188078E-06
 1.63561437227960260 0.907598140778050932E-06
 1.64732345676853553 0.974452545154378598E-06
 1.65855738786874918 0.104125891372815634E-05
 1.66934358436067853 0.110739014539707837E-05
 1.67970789272411247 0.117249981055638920E-05
 1.68967463901601400 0.123646237612482368E-05
