 1.74231343262087002 0.781655341793098079E-03
 1.75006457634046853 0.107021437146826749E-02
 1.75756611319403411 0.136440443473026204E-02
 1.76483175104333090 0.166291646194060574E-02
 1.77187435037395868 0.196446405591984424E-02
 1.77870598109268663 0.226777662241421738E-02
 1.78533797600803945 0.257159190769539825E-02
 1.79178098103187544 0.287465720992324770E-02
 1.79804500218465790 0.317573972149464171E-02
 1.80413944951857586 0.347363902485345885E-02
 1.81007317809370161 0.376719387080621821E-02
 1.81585452615539600 0.405528026239369149E-02
 1.82149135066809720 0.433680431268950589E-02
 1.82699106036302350 0.461069469277453677E-02
 1.83236064645632535 0.487589625876139968E-02
 1.83760671119080277 0.513136422657317452E-02
 1.84273549434916850 0.537605772065847740E-02
 1.84775289788055153 0.560893210271543128E-02
 1.85266450877491584 0.582893172357737757E-02
 1.85747562031265367 0.603498621499272327E-02
 1.86219125180903466 0.622601179229770926E-02
 1.86681616696562358 0.640091586767573169E-02
 1.87135489093338148 0.655860242767091709E-02
 1.87581172618498138 0.669797726769072021E-02
 1.88019076728701284 0.681795308446711719E-02
 1.88449591465621968 0.691745385858593635E-02
 1.88873088737776040 0.699541783226128710E-02
 1.89289923515769787 0.705079954547113696E-02
 1.89700434947652008 0.708257262768304495E-02
 1.90104947400545554 0.708973507515109000E-02
 1.90503771434267422 0.707131795977842224E-02
 1.90897204712212654 0.702639779844202710E-02
 1.91285532854377660 0.695411242786554435E-02
 1.91669030237027949 0.685367999660928089E-02
 1.92047960743175627 0.672442108169976713E-02
 1.92422578467718974 0.656578472678531234E-02
 1.92793128380807777 0.637737983274948381E-02
 1.93159846952735892 0.615901331269571618E-02
 1.93522962743418470 0.591073657266846623E-02
 1.93882696959291567 0.563290193377756140E-02
 1.94239263980269272 0.532623094061491272E-02
 1.94592871859206551 0.499189635881578352E-02
 1.94943722796150132 0.463161986723704781E-02
 1.95292013589503810 0.424778676402451025E-02
 1.95637936066096163 0.384357785206487302E-02
 1.95981677492010453 0.342311577377710837E-02
 1.96323420965923701 0.299161816671952331E-02
 1.96663345796595213 0.255554478099609319E-02
 1.97001627866054196 0.212271176563424199E-02
 1.97338439979950442 0.170234597054460287E-02
 1.97673952206458559 0.130499906228531042E-02
 1.98008332205058002 0.942313858464860791E-03
 1.98341745546455739 0.626334232096826442E-03
 1.98674356024864895 0.368740712486548164E-03
 1.99006325963809938 0.178343097628135336E-03
 1.99337816516593191 0.601972495127411363E-04
 1.99668987962525302 0.700479336741348381E-05
 2.00000000000000000 -0.000000000000000000E+00
