 0.000000000000000000E+00 -0.357619152599476193E-08
 0.331012037474653908E-02 0.393050545075328975E-04
 0.662183483406764140E-02 -0.776808261373766306E-03
 0.993674036189995391E-02 -0.253783031138827241E-02
 0.132564397513506016E-01 -0.516012639188298712E-02
 0.165825445354421674E-01 -0.837078924234563836E-02
 0.199166779494195367E-01 -0.118643408483427668E-01
 0.232604779354139701E-01 -0.151607210030401725E-01
 0.266156002004951375E-01 -0.179507629858962556E-01
 0.299837213394578139E-01 -0.200982409984173972E-01
 0.333665420340474306E-01 -0.215418291656976797E-01
 0.367657903407625497E-01 -0.221158637424647593E-01
 0.401832250798950241E-01 -0.214893583214280579E-01
 0.436206393390381475E-01 -0.192517492517562568E-01
 0.470798641049610112E-01 -0.150322709927509842E-01
 0.505627720384977941E-01 -0.859410928327343157E-02
 0.540712814079340465E-01 0.121354319588159055E-03
 0.576073601973068339E-01 0.110008937673528769E-01
 0.611730304070841058E-01 0.238045310880807826E-01
 0.647703725658153040E-01 0.382160911015514276E-01
 0.684015304726404150E-01 0.538657731416245372E-01
 0.720687161919215669E-01 0.703322895154095129E-01
 0.757742153228098125E-01 0.871628389608981313E-01
 0.795203925682432811E-01 0.103917968373668776
 0.833096976297200698E-01 0.120199638895501601
 0.871446714562229552E-01 0.135646072317239519
 0.910279528778730196E-01 0.149934712660015013
 0.949622856573255625E-01 0.162818456804736139
 0.989505259945437921E-01 0.174155451618560914
 0.102995650523479032 0.183887448672820863
 0.107100764842301688 0.191978380581504515
 0.111269112622238708 0.198374971797273120
 0.115504085343779872 0.203043891897540019
 0.119809232712986713 0.206057127861107720
 0.124188273815018180 0.207628574919210412
 0.128645109066618080 0.208044131469957427
 0.133183833034375976 0.207526216375583272
 0.137808748190964891 0.206147129832386811
 0.142524379687345437 0.203890661473472318
 0.147335491225083715 0.200809279126350437
 0.152247102119448030 0.197083098616108232
 0.157264505650830833 0.192926064957977927
 0.162393288809196790 0.188523349946364799
 0.167639353543673986 0.184096742317186535
 0.173008939636976056 0.179932588329377724
 0.178508649331902358 0.176294066169022073
 0.184145473844603558 0.173410867445250860
 0.189926821906297949 0.171538872337696269
 0.195860550481423701 0.170800235376674797
 0.201954997815341208 0.170807564527492767
 0.208219018968123892 0.170565554886060289
 0.214662023991960105 0.168999696955865752
 0.221294018907312928 0.165498143660437497
 0.228125649626040428 0.159812321567076587
 0.235168248956668657 0.151897035028531968
 0.242433886805965448 0.142021420438998403
 0.249935423659531253 0.130691626224400198
 0.257686567379129539 0.118563275117023290
 0.265701933292239012 0.106350915218075867
 0.273997107464953427 0.946478762905681170E-01
 0.282588712937073661 0.833319108911638740E-01
 0.291494478550786251 0.716870238583525443E-01
 0.300733309812837302 0.605293894909302507E-01
 0.310325360983985998 0.511509803756263690E-01
 0.320292107275887084 0.433600769004734016E-01
 0.330656415639321022 0.368052348577955907E-01
 0.341442612131250156 0.308049102927729357E-01
 0.352676543231464024 0.245379915560333568E-01
 0.364385627720396954 0.182427158019040810E-01
 0.376598894804481832 0.120703927469250245E-01
 0.389347003060644958 0.680369017323671950E-02
 0.402662233446409612 0.296470309669414527E-02
 0.416578448072201457 0.958021513467656721E-03
 0.431131004656285288 0.830785825601400947E-03
 0.446356614599918045 0.163744544709184549E-02
 0.462293130484153547 0.259630784090190882E-02
 0.478979246603053799 0.371209568140529926E-02
 0.496454094083784270 0.452352520620098991E-02
 0.514756710468977419 0.404677348828255071E-02
 0.533925362737153852 0.258642824439803826E-02
 0.553996703141117930 0.637161516727199569E-03
 0.575004739633996120 -0.149058285443390282E-02
 0.596979607850977034 -0.238884546701236770E-02
 0.619946140532487755 -0.252692116018613140E-02
 0.643922243792862670 -0.241368133509375655E-02
 0.668917108408850547 -0.142097059377874614E-02
 0.694929308450184635 -0.235298837796108255E-04
 0.721944868322298650 0.118130231058379085E-02
 0.749935410556105575 0.102809534350993656E-02
 0.778856526762241597 0.184556121325364197E-03
 0.808646537709191593 -0.177170654357768694E-03
 0.839225818902016085 -0.723013080456486794E-04
 0.870496858588253319 0.179179627581468388E-03
 0.902345180596794139 0.119203723206840937E-02
 0.934641203204055193 0.255869350572986804E-02
 0.967243021066621855 0.349973623151737454E-02
 0.999999999999999556 0.385228031752557097E-02
 1.03275697893337726 0.377987938060294704E-02
 1.06535879679594414 0.315810729912883482E-02
 1.09765481940320497 0.249750536670409430E-02
 1.12950314141174601 0.285287941876210312E-02
 1.16077418109798325 0.412937391580558456E-02
 1.19135346229080774 0.535428592383174577E-02
 1.22114347323775752 0.625478140557898972E-02
 1.25006458944389376 0.693194181935828137E-02
 1.27805513167770068 0.678121590462097985E-02
 1.30507069154981470 0.642776027497646198E-02
 1.33108289159114879 0.551231965797621681E-02
 1.35607775620713644 0.280782865262346791E-02
 1.38005385946751158 -0.104895104507537747E-02
 1.40302039214902230 -0.451614910650279758E-02
 1.42499526036600299 -0.649969320275469060E-02
