 0.000000000000000000E+00 0.150602547517561080E-03
 0.331012037474653908E-02 0.170660261501761267E-03
 0.662183483406764140E-02 0.193388070149707751E-03
 0.993674036189995391E-02 0.220755604270763360E-03
 0.132564397513506016E-01 0.255527574845619207E-03
 0.165825445354421674E-01 0.300678557364825974E-03
 0.199166779494195367E-01 0.358905459125656188E-03
 0.232604779354139701E-01 0.432275455429662709E-03
 0.266156002004951375E-01 0.522050595216570399E-03
 0.299837213394578139E-01 0.628682710244382820E-03
 0.333665420340474306E-01 0.751913694749522447E-03
 0.367657903407625497E-01 0.890936851274022027E-03
 0.401832250798950241E-01 0.104456484447107531E-02
 0.436206393390381475E-01 0.121138261206754096E-02
 0.470798641049610112E-01 0.138986890762009762E-02
 0.505627720384977941E-01 0.157848669062782623E-02
 0.540712814079340465E-01 0.177574480872675754E-02
 0.576073601973068339E-01 0.198023755113912884E-02
 0.611730304070841058E-01 0.219066742111787699E-02
 0.647703725658153040E-01 0.240585600496154772E-02
 0.684015304726404150E-01 0.262474651466326325E-02
 0.720687161919215669E-01 0.284640084393514639E-02
 0.757742153228098125E-01 0.306999314068391984E-02
 0.795203925682432811E-01 0.329480136909288644E-02
 0.833096976297200698E-01 0.352019792671996951E-02
 0.871446714562229552E-01 0.374564006872175545E-02
 0.910279528778730196E-01 0.397066064678535356E-02
 0.949622856573255625E-01 0.419485952423936936E-02
 0.989505259945437921E-01 0.441789580963049874E-02
 0.102995650523479032 0.463948068336211134E-02
 0.107100764842301688 0.485937039539279577E-02
 0.111269112622238708 0.507735921965165368E-02
 0.115504085343779872 0.529327247640377311E-02
 0.119809232712986713 0.550695979994488601E-02
 0.124188273815018180 0.571828844206466978E-02
 0.128645109066618080 0.592713589978920152E-02
 0.133183833034375976 0.613338163675895311E-02
 0.137808748190964891 0.633689922449796710E-02
 0.142524379687345437 0.653755076596008230E-02
 0.147335491225083715 0.673518327283291647E-02
 0.152247102119448030 0.692962360242894027E-02
 0.157264505650830833 0.712066881459310491E-02
 0.162393288809196790 0.730807417570793379E-02
 0.167639353543673986 0.749154664928546737E-02
 0.173008939636976056 0.767074925353160037E-02
 0.178508649331902358 0.784531218289413398E-02
 0.184145473844603558 0.801484043372071610E-02
 0.189926821906297949 0.817890960273162139E-02
 0.195860550481423701 0.833704739262268978E-02
 0.201954997815341208 0.848870782118722571E-02
 0.208219018968123892 0.863325656804439338E-02
 0.214662023991960105 0.876998222723755078E-02
 0.221294018907312928 0.889812885331473652E-02
 0.228125649626040428 0.901693151018310990E-02
 0.235168248956668657 0.912563861962493138E-02
 0.242433886805965448 0.922352037169456816E-02
 0.249935423659531253 0.930987297051499678E-02
 0.257686567379129539 0.938402079555090279E-02
 0.265701933292239012 0.944530379869093148E-02
 0.273997107464953427 0.949303574657514929E-02
 0.282588712937073661 0.952644644518531834E-02
 0.291494478550786251 0.954465043097831901E-02
 0.300733309812837302 0.954668386440328705E-02
 0.310325360983985998 0.953161897339178943E-02
 0.320292107275887084 0.949870711185989321E-02
 0.330656415639321022 0.944744366843476222E-02
 0.341442612131250156 0.937748228104871850E-02
 0.352676543231464024 0.928851062799640817E-02
 0.364385627720396954 0.918024791061673208E-02
 0.376598894804481832 0.905248523456395927E-02
 0.389347003060644958 0.890509672517857641E-02
 0.402662233446409612 0.873810460827360684E-02
 0.416578448072201457 0.855179361913906665E-02
 0.431131004656285288 0.834683208085610848E-02
 0.446356614599918045 0.812406466864977125E-02
 0.462293130484153547 0.788422954155758651E-02
 0.478979246603053799 0.762802400927721329E-02
 0.496454094083784270 0.735628821217723054E-02
 0.514756710468977419 0.707003559431592949E-02
 0.533925362737153852 0.677063791900335728E-02
 0.553996703141117930 0.646046172516633738E-02
 0.575004739633996120 0.614218092652280348E-02
 0.596979607850977034 0.581813194242130315E-02
 0.619946140532487755 0.549142333433648433E-02
 0.643922243792862670 0.516542929212045979E-02
 0.668917108408850547 0.484329348071488482E-02
 0.694929308450184635 0.452836770680840710E-02
 0.721944868322298650 0.422436396644491376E-02
 0.749935410556105575 0.393526931107249667E-02
 0.778856526762241597 0.366553802569444167E-02
 0.808646537709191593 0.341953144480696336E-02
 0.839225818902016085 0.320151278352627869E-02
 0.870496858588253319 0.301559362447199582E-02
 0.902345180596794139 0.286610133340962090E-02
 0.934641203204055193 0.275684238344503941E-02
 0.967243021066621855 0.269058254366241712E-02
 0.999999999999999556 0.266883375080687480E-02
 1.03275697893337726 0.269169730088233018E-02
 1.06535879679594414 0.275820973215674644E-02
 1.09765481940320497 0.286675519911264772E-02
 1.12950314141174601 0.301476751528445682E-02
 1.16077418109798325 0.319922650499543859E-02
 1.19135346229080774 0.341665713068801209E-02
 1.22114347323775752 0.366233602990418110E-02
 1.25006458944389376 0.393165186217534803E-02
 1.27805513167770068 0.422063484004779263E-02
 1.30507069154981470 0.452513288666294734E-02
 1.33108289159114879 0.484095543863570944E-02
 1.35607775620713644 0.516431050369913804E-02
 1.38005385946751158 0.549129625502945903E-02
 1.40302039214902230 0.581820729047021184E-02
 1.42499526036600299 0.614176598198756026E-02
 1.44600329685888118 0.645930544396583137E-02
 1.46607463726284526 0.676862574546538247E-02
 1.48524328953102192 0.706776114739562315E-02
 1.50354590591621506 0.735477332231048234E-02
 1.52102075339694531 0.762767318215612847E-02
 1.53770686951584601 0.788485982720133101E-02
 1.55364338540008129 0.812529851320845618E-02
 1.56886899534371382 0.834834549734337142E-02
 1.58342155192779788 0.855338255339711806E-02
 1.59733776655359017 0.873974721365477526E-02
 1.61065299693935415 0.890690147156556616E-02
 1.62340110519551750 0.905465930135752363E-02
 1.63561437227960260 0.918308447897566056E-02
 1.64732345676853553 0.929228290056059031E-02
 1.65855738786874918 0.938242761158719803E-02
 1.66934358436067853 0.945379847706994021E-02
 1.67970789272411247 0.950676889788667524E-02
 1.68967463901601400 0.954182179525852985E-02
 1.69926669018716248 0.955953439034349511E-02
 1.70850552144921330 0.956055874043893091E-02
 1.71741128706292590 0.954563699580513597E-02
 1.72600289253504613 0.951558776920418369E-02
 1.73429806670776032 0.947124984844982705E-02
 1.74231343262087002 0.941342339444566252E-02
 1.75006457634046853 0.934284864892572300E-02
 1.75756611319403411 0.926021467535967542E-02
 1.76483175104333090 0.916617758412475482E-02
 1.77187435037395868 0.906138189582594497E-02
 1.77870598109268663 0.894647700009335543E-02
 1.78533797600803945 0.882212584216053933E-02
 1.79178098103187544 0.868900743437561393E-02
 1.79804500218465790 0.854781074654246964E-02
 1.80413944951857586 0.839921935557180581E-02
 1.81007317809370161 0.824388865481302975E-02
 1.81585452615539600 0.808241818943320443E-02
 1.82149135066809720 0.791533029156324223E-02
 1.82699106036302350 0.774306546391780297E-02
 1.83236064645632535 0.756599240770337335E-02
 1.83760671119080277 0.738442390931576612E-02
 1.84273549434916850 0.719863178748323361E-02
 1.84775289788055153 0.700885775678875347E-02
 1.85266450877491584 0.681532096292900100E-02
 1.85747562031265367 0.661822414661958781E-02
 1.86219125180903466 0.641775771393594818E-02
 1.86681616696562358 0.621410010371329074E-02
 1.87135489093338148 0.600741594793924218E-02
 1.87581172618498138 0.579785604763890638E-02
 1.88019076728701284 0.558556166538359995E-02
 1.88449591465621968 0.537067210423634780E-02
 1.88873088737776040 0.515333330227136545E-02
 1.89289923515769787 0.493370636206872173E-02
 1.89700434947652008 0.471197567551881729E-02
 1.90104947400545554 0.448835640228256727E-02
 1.90503771434267422 0.426310140903242516E-02
 1.90897204712212654 0.403650810421410725E-02
 1.91285532854377660 0.380892563744199752E-02
 1.91669030237027949 0.358076270968145545E-02
 1.92047960743175627 0.335249598364866820E-02
 1.92422578467718974 0.312467904915589940E-02
 1.92793128380807777 0.289795193308329483E-02
 1.93159846952735892 0.267305095142599371E-02
 1.93522962743418470 0.245081837704266099E-02
 1.93882696959291567 0.223221111697029543E-02
 1.94239263980269272 0.201830732175934833E-02
 1.94592871859206551 0.181030948024703264E-02
 1.94943722796150132 0.160954214387189166E-02
 1.95292013589503810 0.141744173974433433E-02
 1.95637936066096163 0.123553507540928478E-02
 1.95981677492010453 0.106540128430506896E-02
 1.96323420965923701 0.908610924433242212E-03
 1.96663345796595213 0.766634539510448556E-03
 1.97001627866054196 0.640717504157088430E-03
 1.97338439979950442 0.531720704991171952E-03
 1.97673952206458559 0.439944037702858740E-03
 1.98008332205058002 0.364955723669832587E-03
 1.98341745546455739 0.305484740085219255E-03
 1.98674356024864895 0.259423511191533385E-03
 1.99006325963809938 0.224008485088837358E-03
 1.99337816516593191 0.196184661360076530E-03
 1.99668987962525302 0.173110262782573101E-03
 2.00000000000000000 0.152760399570768123E-03
