 1.52102075339694531 -0.111799048802142375E-02
 1.53770686951584601 -0.102423966156536708E-02
 1.55364338540008129 -0.905662375795997406E-03
 1.56886899534371382 -0.763591394876558848E-03
 1.58342155192779788 -0.600875848234957923E-03
 1.59733776655359017 -0.417028358509780842E-03
 1.61065299693935415 -0.210102588480100521E-03
 1.62340110519551750 0.210314722391871595E-04
 1.63561437227960260 0.276311691956334466E-03
 1.64732345676853553 0.554156835893889355E-03
 1.65855738786874918 0.851741330005865885E-03
 1.66934358436067853 0.116622773907805043E-02
 1.67970789272411247 0.149542929693674033E-02
 1.68967463901601400 0.183804889676119536E-02
 1.69926669018716248 0.219248131882996029E-02
 1.70850552144921330 0.255541117510088914E-02
 1.71741128706292590 0.292247904251910495E-02
 1.72600289253504613 0.328974797857261182E-02
 1.73429806670776032 0.365390871025120115E-02
 1.74231343262087002 0.401178488969222962E-02
 1.75006457634046853 0.436026905946249824E-02
 1.75756611319403411 0.469660257740442660E-02
 1.76483175104333090 0.501850989070099472E-02
 1.77187435037395868 0.532403172058105566E-02
 1.77870598109268663 0.561119799070036469E-02
 1.78533797600803945 0.587787150619801212E-02
 1.79178098103187544 0.612197756767059870E-02
 1.79804500218465790 0.634187254417060021E-02
 1.80413944951857586 0.653645772432952243E-02
 1.81007317809370161 0.670510029033311895E-02
 1.81585452615539600 0.684758793349327533E-02
 1.82149135066809720 0.696406407412701253E-02
 1.82699106036302350 0.705487354453695516E-02
 1.83236064645632535 0.712045654716144533E-02
 1.83760671119080277 0.716137705277024132E-02
 1.84273549434916850 0.717836318858016634E-02
 1.84775289788055153 0.717227351774956268E-02
 1.85266450877491584 0.714406570303584895E-02
 1.85747562031265367 0.709483166059982507E-02
 1.86219125180903466 0.702586354717176734E-02
 1.86681616696562358 0.693868048346696960E-02
 1.87135489093338148 0.683497022272113765E-02
 1.87581172618498138 0.671645626929139299E-02
 1.88019076728701284 0.658475151940032723E-02
 1.88449591465621968 0.644125300525652013E-02
 1.88873088737776040 0.628709470583780922E-02
 1.89289923515769787 0.612315997558837439E-02
 1.89700434947652008 0.595015068572651504E-02
 1.90104947400545554 0.576869021094129561E-02
 1.90503771434267422 0.557941917701773593E-02
 1.90897204712212654 0.538304442642236012E-02
 1.91285532854377660 0.518031863586019322E-02
 1.91669030237027949 0.497195688868347450E-02
 1.92047960743175627 0.475852663678690523E-02
 1.92422578467718974 0.454035918584903657E-02
 1.92793128380807777 0.431751668742364012E-02
 1.93159846952735892 0.408982060202220648E-02
 1.93522962743418470 0.385692257381116139E-02
 1.93882696959291567 0.361838709352952119E-02
 1.94239263980269272 0.337376020471768243E-02
 1.94592871859206551 0.312261547544518455E-02
 1.94943722796150132 0.286459064217081628E-02
 1.95292013589503810 0.259944865680175651E-02
 1.95637936066096163 0.232720730843458427E-02
 1.95981677492010453 0.204837801017901432E-02
 1.96323420965923701 0.176433123010183565E-02
 1.96663345796595213 0.147777783757799329E-02
 1.97001627866054196 0.119330209796871586E-02
 1.97338439979950442 0.917842642858387927E-03
 1.97673952206458559 0.660880352517817754E-03
 1.98008332205058002 0.433992522284350386E-03
 1.98341745546455739 0.249245928120895991E-03
 1.98674356024864895 0.116099879937616127E-03
 1.99006325963809938 0.371685468293916574E-04
 1.99337816516593191 0.442765435714716213E-05
 1.99668987962525302 -0.837149257920495433E-06
 2.00000000000000000 -0.801177348421239697E-16
