 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.193202825173839436E-08
 0.662183483406764140E-02 0.236000777185074246E-07
 0.993674036189995391E-02 0.161626475425133192E-06
 0.132564397513506016E-01 0.401821811342703640E-06
 0.165825445354421674E-01 0.545882831826579657E-06
 0.199166779494195367E-01 0.273067182580728374E-06
 0.232604779354139701E-01 -0.699228630786405401E-06
 0.266156002004951375E-01 -0.246172179299847094E-05
 0.299837213394578139E-01 -0.485176731228118601E-05
 0.333665420340474306E-01 -0.749446150788434921E-05
 0.367657903407625497E-01 -0.991742882122218220E-05
 0.401832250798950241E-01 -0.116819485764020043E-04
 0.436206393390381475E-01 -0.124894908615390681E-04
 0.470798641049610112E-01 -0.122375946818934555E-04
 0.505627720384977941E-01 -0.110245128440939144E-04
 0.540712814079340465E-01 -0.911354915926017738E-05
 0.576073601973068339E-01 -0.687547761237866117E-05
 0.611730304070841058E-01 -0.472548165852707056E-05
 0.647703725658153040E-01 -0.306650507417623852E-05
 0.684015304726404150E-01 -0.224467525745458163E-05
 0.720687161919215669E-01 -0.251803273675800177E-05
 0.757742153228098125E-01 -0.403739412982186915E-05
 0.795203925682432811E-01 -0.683760094900735514E-05
 0.833096976297200698E-01 -0.108378976859165117E-04
 0.871446714562229552E-01 -0.158508667389438196E-04
 0.910279528778730196E-01 -0.215990705939262034E-04
 0.949622856573255625E-01 -0.277373878273523341E-04
 0.989505259945437921E-01 -0.338781772973841612E-04
 0.102995650523479032 -0.396164541560431438E-04
 0.107100764842301688 -0.445525445703082027E-04
 0.111269112622238708 -0.483096386505353775E-04
 0.115504085343779872 -0.505440244808805889E-04
 0.119809232712986713 -0.509477583006818753E-04
 0.124188273815018180 -0.492464754823635813E-04
 0.128645109066618080 -0.451957793741153245E-04
 0.133183833034375976 -0.385770491544274360E-04
 0.137808748190964891 -0.291922640267400202E-04
 0.142524379687345437 -0.168607140744188182E-04
 0.147335491225083715 -0.142369567386749334E-05
 0.152247102119448030 0.172399790553556057E-04
 0.157264505650830833 0.391951053488234419E-04
 0.162393288809196790 0.644426806991236991E-04
 0.167639353543673986 0.929294364430449709E-04
 0.173008939636976056 0.124560960926049764E-03
 0.178508649331902358 0.159203706205353460E-03
 0.184145473844603558 0.196678598902081373E-03
 0.189926821906297949 0.236756242506887856E-03
 0.195860550481423701 0.279156619249250370E-03
 0.201954997815341208 0.323556199607549148E-03
 0.208219018968123892 0.369605403701628722E-03
 0.214662023991960105 0.416949153775560111E-03
 0.221294018907312928 0.465241858952708575E-03
 0.228125649626040428 0.514159545445649620E-03
 0.235168248956668657 0.563408981660034128E-03
 0.242433886805965448 0.612718862740848215E-03
 0.249935423659531253 0.661805026899648535E-03
 0.257686567379129539 0.710344373819294002E-03
 0.265701933292239012 0.758015892039767369E-03
 0.273997107464953427 0.804566188758617075E-03
 0.282588712937073661 0.849781773721021037E-03
 0.291494478550786251 0.893372617471343286E-03
 0.300733309812837302 0.934920432723841460E-03
 0.310325360983985998 0.973975390181940548E-03
 0.320292107275887084 0.101014978665766621E-02
 0.330656415639321022 0.104308581872367460E-02
 0.341442612131250156 0.107240483230173220E-02
 0.352676543231464024 0.109769482389019280E-02
 0.364385627720396954 0.111839451481052774E-02
 0.376598894804481832 0.113361917625136375E-02
 0.389347003060644958 0.114243495880493985E-02
 0.402662233446409612 0.114428121937551973E-02
 0.416578448072201457 0.113906892082741153E-02
 0.431131004656285288 0.112721105036896066E-02
 0.446356614599918045 0.110950502532493746E-02
 0.462293130484153547 0.108669180520196682E-02
 0.478979246603053799 0.105888022223574662E-02
 0.496454094083784270 0.102574799565029336E-02
 0.514756710468977419 0.987476101747495347E-03
 0.533925362737153852 0.944436900848741627E-03
 0.553996703141117930 0.896918713857123933E-03
 0.575004739633996120 0.845590654728455384E-03
 0.596979607850977034 0.791192500106278895E-03
 0.619946140532487755 0.734034678845504819E-03
 0.643922243792862670 0.674570837874028718E-03
 0.668917108408850547 0.613969263406193466E-03
 0.694929308450184635 0.552579487702846515E-03
 0.721944868322298650 0.490943412952943520E-03
 0.749935410556105575 0.429693117655114906E-03
 0.778856526762241597 0.368773851394474318E-03
 0.808646537709191593 0.309318477762478988E-03
 0.839225818902016085 0.252659584834906273E-03
 0.870496858588253319 0.198824238075920854E-03
 0.902345180596794139 0.146810752067606229E-03
 0.934641203204055193 0.962224046757537371E-04
 0.967243021066621855 0.470646458574555248E-04
 0.999999999999999556 -0.102103869582878227E-05
 1.03275697893337726 -0.482076578212817209E-04
