 0.000000000000000000E+00 0.259853901741936110E-05
 0.331012037474653908E-02 0.405808138116849557E-01
 0.662183483406764140E-02 0.879637183045412357E-01
 0.993674036189995391E-02 0.145644632103026278
 0.132564397513506016E-01 0.217740997365634376
 0.165825445354421674E-01 0.307936349921471342
 0.199166779494195367E-01 0.418755859573200828
 0.232604779354139701E-01 0.551245373063885546
 0.266156002004951375E-01 0.705039563123755264
 0.299837213394578139E-01 0.878660522477380024
 0.333665420340474306E-01 1.06989030307106869
 0.367657903407625497E-01 1.27613911676705194
 0.401832250798950241E-01 1.49474290559003564
 0.436206393390381475E-01 1.72318000327126963
 0.470798641049610112E-01 1.95920259336166014
 0.505627720384977941E-01 2.20089951975974074
 0.540712814079340465E-01 2.44670815070353997
 0.576073601973068339E-01 2.69539376739442949
 0.611730304070841058E-01 2.94600960739534168
 0.647703725658153040E-01 3.19784718586125871
 0.684015304726404150E-01 3.45038389270859813
 0.720687161919215669E-01 3.70323307165514715
 0.757742153228098125E-01 3.95609942941544457
 0.795203925682432811E-01 4.20874023737852720
 0.833096976297200698E-01 4.46093141992453290
 0.871446714562229552E-01 4.71243731939682498
 0.910279528778730196E-01 4.96298369571408582
 0.949622856573255625E-01 5.21223512316448812
 0.989505259945437921E-01 5.45977881422934530
 0.102995650523479032 5.70511573679227890
 0.107100764842301688 5.94765778821069890
 0.111269112622238708 6.18672879256264974
 0.115504085343779872 6.42156753248846091
 0.119809232712986713 6.65133190375985350
 0.124188273815018180 6.87510339470320808
 0.128645109066618080 7.09189027110966741
 0.133183833034375976 7.30062961574622449
 0.137808748190964891 7.50019313619141670
 0.142524379687345437 7.68940176865578628
 0.147335491225083715 7.86704584753874236
 0.152247102119448030 8.03190186230232150
 0.157264505650830833 8.18274203301059089
 0.162393288809196790 8.31834131347026506
 0.167639353543673986 8.43748887264002079
 0.173008939636976056 8.53900548762907086
 0.178508649331902358 8.62176570043522261
 0.184145473844603558 8.68472376775233812
 0.189926821906297949 8.72693553753302176
 0.195860550481423701 8.74756560825787588
 0.201954997815341208 8.74587899403060653
 0.208219018968123892 8.72123692580068344
 0.214662023991960105 8.67311425522307644
