 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.658952465816231910E-05
 0.662183483406764140E-02 0.385885715470854135E-04
 0.993674036189995391E-02 0.297374364827502900E-04
 0.132564397513506016E-01 -0.164593094219087516E-03
 0.165825445354421674E-01 -0.662144167064576293E-03
 0.199166779494195367E-01 -0.155260216348379241E-02
 0.232604779354139701E-01 -0.279092277339045404E-02
 0.266156002004951375E-01 -0.426522194838222218E-02
 0.299837213394578139E-01 -0.578524126372459598E-02
 0.333665420340474306E-01 -0.715227789720417756E-02
 0.367657903407625497E-01 -0.818309895012801596E-02
 0.401832250798950241E-01 -0.874276400706543340E-02
 0.436206393390381475E-01 -0.875329387509166286E-02
 0.470798641049610112E-01 -0.819499910647600825E-02
 0.505627720384977941E-01 -0.709817992481600029E-02
 0.540712814079340465E-01 -0.553136547301711669E-02
 0.576073601973068339E-01 -0.358818397795514742E-02
 0.611730304070841058E-01 -0.137510221104177521E-02
 0.647703725658153040E-01 0.998880077583428998E-03
 0.684015304726404150E-01 0.343013803837282413E-02
 0.720687161919215669E-01 0.582592636499646571E-02
 0.757742153228098125E-01 0.810779615045158566E-02
 0.795203925682432811E-01 0.102132925361955555E-01
 0.833096976297200698E-01 0.120962137064115297E-01
 0.871446714562229552E-01 0.137256861441891666E-01
 0.910279528778730196E-01 0.150844812187548930E-01
 0.949622856573255625E-01 0.161670607133681671E-01
 0.989505259945437921E-01 0.169776759695518843E-01
 0.102995650523479032 0.175284929193928150E-01
 0.107100764842301688 0.178375208961096474E-01
 0.111269112622238708 0.179264978043149267E-01
 0.115504085343779872 0.178193804840505662E-01
 0.119809232712986713 0.175416865810172490E-01
 0.124188273815018180 0.171200580923962890E-01
 0.128645109066618080 0.165815062918633523E-01
 0.133183833034375976 0.159524560448202866E-01
 0.137808748190964891 0.152579470910373695E-01
 0.142524379687345437 0.145212576746534313E-01
 0.147335491225083715 0.137637455654541496E-01
 0.152247102119448030 0.130043599909015015E-01
 0.157264505650830833 0.122590653048819786E-01
 0.162393288809196790 0.115411583405133807E-01
 0.167639353543673986 0.108622523361107826E-01
 0.173008939636976056 0.102323199271866262E-01
 0.178508649331902358 0.965832393257140542E-02
 0.184145473844603558 0.914336058434147940E-02
 0.189926821906297949 0.868781486225586597E-02
 0.195860550481423701 0.829097489670767990E-02
 0.201954997815341208 0.795188859500117230E-02
 0.208219018968123892 0.767029906362084492E-02
 0.214662023991960105 0.744723744073938661E-02
 0.221294018907312928 0.728469757725948817E-02
 0.228125649626040428 0.718482073260983279E-02
 0.235168248956668657 0.714762323797083279E-02
 0.242433886805965448 0.716821907251167199E-02
 0.249935423659531253 0.723649738768190800E-02
 0.257686567379129539 0.733886850650815239E-02
