 0.000000000000000000E+00 0.376434548175691186E-10
 0.331012037474653908E-02 -0.301289203200552931E-06
 0.662183483406764140E-02 -0.618869594795906719E-06
 0.993674036189995391E-02 -0.932102905907930161E-06
 0.132564397513506016E-01 -0.121770838756430228E-05
 0.165825445354421674E-01 -0.146116626228258702E-05
 0.199166779494195367E-01 -0.166495692825408784E-05
 0.232604779354139701E-01 -0.185168521221391322E-05
 0.266156002004951375E-01 -0.206002038470549333E-05
 0.299837213394578139E-01 -0.233558429552768969E-05
 0.333665420340474306E-01 -0.272184430072728971E-05
 0.367657903407625497E-01 -0.325513858905242084E-05
 0.401832250798950241E-01 -0.396432165301579545E-05
 0.436206393390381475E-01 -0.487253670598835615E-05
 0.470798641049610112E-01 -0.599843788287895255E-05
 0.505627720384977941E-01 -0.735560750083145265E-05
 0.540712814079340465E-01 -0.895037000005791113E-05
 0.576073601973068339E-01 -0.107789282636324193E-04
 0.611730304070841058E-01 -0.128251386040237712E-04
 0.647703725658153040E-01 -0.150601595626505051E-04
 0.684015304726404150E-01 -0.174445897932385714E-04
 0.720687161919215669E-01 -0.199326246244002120E-04
 0.757742153228098125E-01 -0.224764280496570156E-04
 0.795203925682432811E-01 -0.250287988387489289E-04
 0.833096976297200698E-01 -0.275438676854717519E-04
 0.871446714562229552E-01 -0.299769579100942319E-04
 0.910279528778730196E-01 -0.322848897686998584E-04
 0.949622856573255625E-01 -0.344277686121223066E-04
 0.989505259945437921E-01 -0.363726429369806427E-04
 0.102995650523479032 -0.380979716264231899E-04
 0.107100764842301688 -0.395968608395943692E-04
 0.111269112622238708 -0.408775249164012477E-04
 0.115504085343779872 -0.419600830683071273E-04
 0.119809232712986713 -0.428693650294113869E-04
 0.124188273815018180 -0.436257981469416624E-04
 0.128645109066618080 -0.442389685151163041E-04
 0.133183833034375976 -0.447065942895388804E-04
 0.137808748190964891 -0.450169966637953281E-04
 0.142524379687345437 -0.451518961145048271E-04
 0.147335491225083715 -0.450896535971179711E-04
 0.152247102119448030 -0.448100525479647990E-04
 0.157264505650830833 -0.442966068873501995E-04
 0.162393288809196790 -0.435309957636627944E-04
 0.167639353543673986 -0.424828842066319145E-04
 0.173008939636976056 -0.411066353704579769E-04
 0.178508649331902358 -0.393552751832636189E-04
 0.184145473844603558 -0.372138757789111199E-04
 0.189926821906297949 -0.347407557580626001E-04
 0.195860550481423701 -0.320873336365984100E-04
 0.201954997815341208 -0.294683043090459014E-04
 0.208219018968123892 -0.270879269112291133E-04
 0.214662023991960105 -0.250702162512728656E-04
 0.221294018907312928 -0.234470084584342477E-04
 0.228125649626040428 -0.222088103175423661E-04
 0.235168248956668657 -0.213593048240606631E-04
 0.242433886805965448 -0.209136981281319179E-04
 0.249935423659531253 -0.208396374509867117E-04
 0.257686567379129539 -0.209894779530554818E-04
 0.265701933292239012 -0.211327583111580754E-04
 0.273997107464953427 -0.211333259970562971E-04
 0.282588712937073661 -0.210896041418358260E-04
 0.291494478550786251 -0.212855626413300551E-04
 0.300733309812837302 -0.220247260637987559E-04
 0.310325360983985998 -0.234111892278703047E-04
 0.320292107275887084 -0.251280822264659525E-04
 0.330656415639321022 -0.265017351262931204E-04
 0.341442612131250156 -0.268631269457203983E-04
 0.352676543231464024 -0.257840605480660480E-04
 0.364385627720396954 -0.231669061205961666E-04
 0.376598894804481832 -0.192038632249649303E-04
 0.389347003060644958 -0.140053745209867016E-04
 0.402662233446409612 -0.732810756717273904E-05
 0.416578448072201457 0.901710719686008602E-06
 0.431131004656285288 0.971403588079333043E-05
 0.446356614599918045 0.176004058093730040E-04
 0.462293130484153547 0.243859462486957840E-04
 0.478979246603053799 0.313936356516011887E-04
 0.496454094083784270 0.386833054238147950E-04
 0.514756710468977419 0.441635831128763274E-04
 0.533925362737153852 0.458737413205154713E-04
 0.553996703141117930 0.436418408396175352E-04
 0.575004739633996120 0.384437038343057495E-04
 0.596979607850977034 0.319583680919833545E-04
 0.619946140532487755 0.261466360683583505E-04
 0.643922243792862670 0.219222726068477683E-04
 0.668917108408850547 0.196487643628469956E-04
 0.694929308450184635 0.192838085094001784E-04
 0.721944868322298650 0.185572843669178631E-04
 0.749935410556105575 0.161809503476770395E-04
 0.778856526762241597 0.134890001497369419E-04
 0.808646537709191593 0.102301450940455721E-04
 0.839225818902016085 0.684939463141908111E-05
 0.870496858588253319 0.461608626179880435E-05
 0.902345180596794139 0.339729464827033748E-05
 0.934641203204055193 0.310888620031479929E-05
 0.967243021066621855 0.473770461926216887E-05
 0.999999999999999556 0.900864469349799761E-05
 1.03275697893337726 0.143488974282344396E-04
 1.06535879679594414 0.186283213942561507E-04
 1.09765481940320497 0.213655662888197675E-04
 1.12950314141174601 0.240207344990567573E-04
 1.16077418109798325 0.270629788234483767E-04
 1.19135346229080774 0.290545930032974506E-04
 1.22114347323775752 0.287380873448992830E-04
 1.25006458944389376 0.268720133135600250E-04
 1.27805513167770068 0.246191627064136118E-04
 1.30507069154981470 0.224809699887002535E-04
 1.33108289159114879 0.217682629500007480E-04
 1.35607775620713644 0.228297282101294154E-04
 1.38005385946751158 0.246701324291775577E-04
 1.40302039214902230 0.263120576748468403E-04
 1.42499526036600299 0.275795333286614071E-04
 1.44600329685888118 0.283611807036679156E-04
 1.46607463726284526 0.283268686056060370E-04
 1.48524328953102192 0.281768096882075262E-04
 1.50354590591621506 0.283725808100748825E-04
 1.52102075339694531 0.288944307102601836E-04
 1.53770686951584601 0.298454674175443227E-04
 1.55364338540008129 0.307832501959726026E-04
 1.56886899534371382 0.306232505469183645E-04
 1.58342155192779788 0.284998859898018755E-04
 1.59733776655359017 0.242421339621814113E-04
 1.61065299693935415 0.183562837878111675E-04
 1.62340110519551750 0.114920921364173034E-04
 1.63561437227960260 0.422778429552758790E-05
 1.64732345676853553 -0.271261742130830905E-05
 1.65855738786874918 -0.868510342565011823E-05
 1.66934358436067853 -0.135497384641460613E-04
 1.67970789272411247 -0.176554802157268531E-04
 1.68967463901601400 -0.215948119979497312E-04
 1.69926669018716248 -0.259296516543270287E-04
 1.70850552144921330 -0.309242448848718384E-04
 1.71741128706292590 -0.364455389290802034E-04
 1.72600289253504613 -0.420538144736455085E-04
 1.73429806670776032 -0.472477819095971859E-04
 1.74231343262087002 -0.517375454317955299E-04
 1.75006457634046853 -0.555208038223543242E-04
 1.75756611319403411 -0.587344223306529836E-04
 1.76483175104333090 -0.614916065040721418E-04
 1.77187435037395868 -0.638501470987289972E-04
 1.77870598109268663 -0.658415503791265328E-04
 1.78533797600803945 -0.674816625039112005E-04
 1.79178098103187544 -0.687762594429092340E-04
 1.79804500218465790 -0.697342304914401771E-04
 1.80413944951857586 -0.703761218391429737E-04
 1.81007317809370161 -0.707388024063141898E-04
 1.81585452615539600 -0.708765720430105527E-04
 1.82149135066809720 -0.708533553761975661E-04
 1.82699106036302350 -0.707275366029297902E-04
 1.83236064645632535 -0.705384183647481128E-04
 1.83760671119080277 -0.703019180673173483E-04
 1.84273549434916850 -0.700140341642048963E-04
 1.84775289788055153 -0.696569279149266302E-04
